452 ,76,10570.148114608668
452 ,77,10593.56588906556
452 ,78,10512.3183364618
452 ,79,10545.792285075246
452 ,8,10464.89031471757
452 ,80,10510.261970057682
452 ,81,10470.30751913208
452 ,82,10512.226440227361
452 ,83,10492.199368813308
452 ,84,10621.950115807495
452 ,85,10457.069627263538
452 ,86,10506.835439582821
452 ,87,10517.707141637318
452 ,88,10536.286288415358
452 ,89,10472.424580830511
452 ,9,10491.513087820982
452 ,90,10569.497464904325
452 ,91,10471.176489820176
452 ,92,10524.974430938675
452 ,93,10526.582878151103
452 ,94,10549.550180057287
452 ,95,10574.226302463861
452 ,96,10487.946786453836
452 ,97,10616.469529748223
452 ,98,10578.66659474202
452 ,99,10517.042106432898
454 ,,25315.401864680043
454 ,1,10551.595027517256
454 ,10,10506.021404634723
454 ,100,10444.920092119959
454 ,11,10506.134892885
454 ,12,10539.927153939112
454 ,13,10410.764740558048
454 ,14,10515.803414229773
454 ,15,10421.682815398963
454 ,16,10601.570133660101
454 ,17,10484.828248603326
454 ,18,10540.55532331518
454 ,19,10521.064268343225
454 ,2,10493.020084616976
454 ,20,10549.432486083851
454 ,21,10550.851257344062
454 ,22,10538.886941719868
454 ,23,10584.229329072277
454 ,24,10545.501084485528
454 ,25,10492.133248303384
454 ,26,10476.712120179025
454 ,27,10483.923698347979
454 ,28,10488.734712611671
454 ,29,10446.605897703945
454 ,3,10497.651959162502
454 ,30,10528.628830735357
454 ,31,10418.359067997586
454 ,32,10527.078300298335
454 ,33,10553.140954200546
454 ,34,10622.248626109997
454 ,35,10557.822785316379
454 ,36,10472.605251844043
454 ,37,10443.063367862096
454 ,38,10417.343739641141
454 ,39,10412.467811781611
454 ,4,10455.012042556209
454 ,40,10499.659589141014
454 ,41,10512.773559888366
454 ,42,10539.247269344429
454 ,43,10467.565915399582
454 ,44,10451.857781262304
454 ,45,10555.505361719357
454 ,46,10655.085082732134
454 ,47,10544.699440166241
454 ,48,10474.899826800536
454 ,49,10481.014962935473
454 ,5,10502.675859551484
454 ,50,10515.062598522823
454 ,51,10485.412787531408
454 ,52,10493.583389081456
454 ,53,10522.224759977062
454 ,54,10482.653073059939
454 ,55,10573.200873498983
454 ,56,10537.157405962831
454 ,57,10447.991017207603
454 ,58,10454.37673756197
454 ,59,10588.585254642632
454 ,6,10527.3412942675
454 ,60,10483.148063524928
454 ,61,10506.570168728225
454 ,62,10469.58620336791
454 ,63,10429.093264391953
454 ,64,10500.016844343969
454 ,65,10419.826823435149
454 ,66,10439.408278877518
454 ,67,10579.406419156201
454 ,68,10500.000659548496
454 ,69,10544.096749074406
454 ,7,10563.707151699016
454 ,70,10501.50384072255
454 ,71,10477.932898028428
454 ,72,10463.44950805661
454 ,73,10467.188850233075
454 ,74,10508.132027067153
454 ,75,10489.700396645881
454 ,76,10514.570419228776
454 ,77,10407.565780666573
454 ,78,10511.856842126908
454 ,79,10466.522710836472
454 ,8,10514.570593646122
454 ,80,10438.195808650824
454 ,81,10418.811345542437
454 ,82,10472.946639327503
454 ,83,10458.220545862036
454 ,84,10521.551257994646
454 ,85,10490.140673787711
454 ,86,10503.894990761442
454 ,87,10558.847025458072
454 ,88,10505.145138200074
454 ,89,10537.87750991228
454 ,9,10478.57296958412
454 ,90,10547.492930532413
454 ,91,10501.370300342369
454 ,92,10503.82053504252
454 ,93,10424.91942875042
454 ,94,10446.19884617486
454 ,95,10458.903028419674
454 ,96,10456.382456447864
454 ,97,10491.060874150447
454 ,98,10635.869855081817
454 ,99,10426.115319662884
457 ,,25585.688612406368
457 ,1,10563.258858282368
457 ,10,10493.71075341701
457 ,100,10530.969334852267
457 ,11,10523.129389104244
457 ,12,10565.958382273515
457 ,13,10571.41515437597
457 ,14,10573.715253943088
457 ,15,10557.060139796291
457 ,16,10635.410537490501
457 ,17,10582.436068816203
457 ,18,10599.52036032561
457 ,19,10597.650266098479
457 ,2,10556.938972214173
457 ,20,10584.581126557963
457 ,21,10506.365791453056
457 ,22,10581.401216310785
457 ,23,10602.261286090115
457 ,24,10506.264287877659
457 ,25,10511.339945635567
457 ,26,10560.640848840341
457 ,27,10589.080360895201
457 ,28,10607.479083129478
457 ,29,10561.162403689254
457 ,3,10560.571179309796
457 ,30,10544.884272677391
457 ,31,10505.6461102757
457 ,32,10647.126730617945
457 ,33,10614.088833771699
457 ,34,10517.126088487146
457 ,35,10564.439499006588
457 ,36,10565.015028903228
457 ,37,10585.888873706146
457 ,38,10537.677430434189
457 ,39,10473.411787689884
457 ,4,10541.683589857039
457 ,40,10569.24380295868
457 ,41,10687.99471123593
457 ,42,10644.230054531357
457 ,43,10606.888328454801
457 ,44,10539.349036413421
457 ,45,10542.779173563486
457 ,46,10627.88442659608
457 ,47,10588.168303823582
457 ,48,10516.144212458215
457 ,49,10516.450747999625
457 ,5,10642.027493409023
457 ,50,10583.297612616865
457 ,51,10568.433115991933
457 ,52,10549.135859975368
457 ,53,10487.10084858299
457 ,54,10534.165993945087
457 ,55,10578.419135635937
457 ,56,10460.244847890815
457 ,57,10514.287859219085
457 ,58,10480.64224691508
457 ,59,10539.96559506777
457 ,6,10607.671752761342
457 ,60,10614.505925404219
457 ,61,10594.217498097527
457 ,62,10517.301697110852
457 ,63,10594.983632409854
457 ,64,10608.489904403012
457 ,65,10511.214114068409
457 ,66,10580.953770623015
457 ,67,10547.33339781075
457 ,68,10523.56930693841
457 ,69,10580.552859654097
457 ,7,10598.381291120677
457 ,70,10487.01229960448
457 ,71,10547.662182593287
457 ,72,10539.561383032678
457 ,73,10569.741859613805
457 ,74,10560.62975348644
457 ,75,10512.73309536651
457 ,76,10523.62927168652
457 ,77,10547.17274253204
457 ,78,10609.7737956151
457 ,79,10532.364670066328
457 ,8,10525.885656209883
457 ,80,10524.652214412517
457 ,81,10501.434140119787
457 ,82,10562.185631459952
457 ,83,10553.974858558802
457 ,84,10578.815065871157
457 ,85,10460.322353662683
457 ,86,10635.119925661444
457 ,87,10573.073726806495
457 ,88,10545.424744390044
457 ,89,10541.099659094854
457 ,9,10568.976463208981
457 ,90,10633.89223110621
457 ,91,10584.795928252692
457 ,92,10495.101034732774
457 ,93,10563.044028107697
457 ,94,10553.555257467538
457 ,95,10569.51914306777
457 ,96,10435.651396350262
457 ,97,10420.45862933334
457 ,98,10442.869990161073
457 ,99,10456.403471142561
458 ,,25448.669898628195
458 ,1,10512.116268439866
458 ,10,10581.500703449796
458 ,100,10487.123480331022
458 ,11,10487.96197107628
458 ,12,10497.008941878456
458 ,13,10499.470721195941
458 ,14,10487.076496893536
458 ,15,10646.012091421355
458 ,16,10632.91738924567
458 ,17,10602.361786496944
458 ,18,10580.326641346746
458 ,19,10599.738477473511
458 ,2,10563.170558481148
458 ,20,10624.978489911808
458 ,21,10604.98437322049
458 ,22,10466.08324912924
458 ,23,10540.286916884412
458 ,24,10511.44657908961
458 ,25,10528.562963591903
458 ,26,10528.047804007865
458 ,27,10610.344206833337
458 ,28,10473.054901111847
458 ,29,10610.637295592715
458 ,3,10545.739062350895
458 ,30,10595.22243852494
458 ,31,10455.596436794329
458 ,32,10567.208886722778
458 ,33,10551.94837284148
458 ,34,10580.175512129616
458 ,35,10594.50338202584
458 ,36,10554.899906621562
458 ,37,10517.013809062342
458 ,38,10520.191491655385
458 ,39,10489.256822755682
458 ,4,10539.80633650481
458 ,40,10644.830386747708
458 ,41,10637.763684114392
458 ,42,10616.221450488541
458 ,43,10560.862728227976
458 ,44,10532.884467084716
458 ,45,10466.742795952347
458 ,46,10524.118556736617
458 ,47,10511.672471471076
458 ,48,10642.77816231574
458 ,49,10511.14050330702
458 ,5,10574.967625087244
458 ,50,10519.701322580124
458 ,51,10539.80085031974
458 ,52,10660.111408307263
458 ,53,10569.789660467972
458 ,54,10481.173873687787
458 ,55,10568.375857085997
458 ,56,10502.039529728203
458 ,57,10539.06711131528
458 ,58,10450.042808592063
458 ,59,10439.994818769224
458 ,6,10522.321480966457
458 ,60,10681.802596501462
458 ,61,10535.02127048485
458 ,62,10533.592545236366
458 ,63,10506.68385315438
458 ,64,10474.5004833008
458 ,65,10630.000440364289
458 ,66,10580.251086396685
458 ,67,10524.909022274243
458 ,68,10544.022156973742
458 ,69,10583.681977498973
458 ,7,10560.61446353474
458 ,70,10563.63965081714
458 ,71,10509.558168460095
458 ,72,10532.344896112752
458 ,73,10570.82908016819
458 ,74,10529.083306825854
458 ,75,10465.572869195237
458 ,76,10593.729071465172
458 ,77,10631.896319762676
458 ,78,10517.81347155788
458 ,79,10557.031201703434
458 ,8,10575.312236353257
458 ,80,10493.764972122117
458 ,81,10565.849544969571
458 ,82,10548.547634289489
458 ,83,10529.415007259937
458 ,84,10576.287500860555
458 ,85,10515.051150593878
458 ,86,10587.365913745032
458 ,87,10617.816889121292
458 ,88,10552.741601325126
458 ,89,10524.971633111918
458 ,9,10567.570325476267
458 ,90,10644.337912125893
458 ,91,10476.270894413308
458 ,92,10566.71708035969
458 ,93,10522.914843639062
458 ,94,10592.682616963504
458 ,95,10506.802939604684
458 ,96,10421.02678883415
458 ,97,10541.031234414464
458 ,98,10508.106637328061
458 ,99,10506.470803886557
46 ,,25448.888469094858
46 ,1,10456.82205388006
46 ,10,10477.652820849808
46 ,100,10509.685144376228
46 ,11,10551.00591589122
46 ,12,10495.51355537779
46 ,13,10474.974615685993
46 ,14,10495.796743568737
46 ,15,10487.946857129728
46 ,16,10607.086635835856
46 ,17,10566.168735103241
46 ,18,10594.677145171407
46 ,19,10562.153072216397
46 ,2,10487.811806590214
46 ,20,10600.655019745534
46 ,21,10521.42262877926
46 ,22,10460.649131840195
46 ,23,10581.02588519058
46 ,24,10491.13150457067
46 ,25,10524.048093149237
46 ,26,10499.507723382641
46 ,27,10558.565069792474
46 ,28,10432.743145978066
46 ,29,10523.2587139832
46 ,3,10454.124404799513
46 ,30,10582.605930063386
46 ,31,10515.27840221097
46 ,32,10590.678373710894
46 ,33,10479.783278402776
46 ,34,10529.473550508825
46 ,35,10420.183310142023
46 ,36,10518.731047055197
46 ,37,10456.235661096182
46 ,38,10457.253532755361
46 ,39,10483.882666245987
46 ,4,10511.738744031925
46 ,40,10594.460232648044
46 ,41,10628.31374137674
46 ,42,10578.61301224257
46 ,43,10579.057359374554
46 ,44,10552.103802802483
46 ,45,10556.403272721818
46 ,46,10532.079187883353
46 ,47,10452.14982431649
46 ,48,10491.810241773795
46 ,49,10449.286419422291
46 ,5,10542.173893476775
46 ,50,10561.54894397003
46 ,51,10483.570583107223
46 ,52,10587.028160978398
46 ,53,10585.806511083876
46 ,54,10517.522937675649
46 ,55,10538.485106432374
46 ,56,10445.914880315984
46 ,57,10553.444569545398
46 ,58,10515.949226062901
46 ,59,10547.808343483224
46 ,6,10472.14755024865
46 ,60,10475.265562925704
46 ,61,10478.862746381797
46 ,62,10436.427440691048
46 ,63,10433.63485380673
46 ,64,10554.661093040091
46 ,65,10532.193377594791
46 ,66,10543.520724097158
46 ,67,10568.380294129267
46 ,68,10490.167457662395
46 ,69,10560.399162716003
46 ,7,10538.341479498687
46 ,70,10562.143400092178
46 ,71,10495.27829311887
46 ,72,10613.98481341478
46 ,73,10529.192235832425
46 ,74,10558.529282952913
46 ,75,10460.23682638381
46 ,76,10517.177640861906
46 ,77,10500.737467324627
46 ,78,10513.45496236013
46 ,79,10504.155548745708
46 ,8,10521.054443440382
46 ,80,10527.388232462756
46 ,81,10564.82847971352
46 ,82,10535.962435017282
46 ,83,10599.523300616318
46 ,84,10566.137396349839
46 ,85,10574.986724647839
46 ,86,10596.515693305217
46 ,87,10544.511351090196
46 ,88,10563.477093115915
46 ,89,10558.78247116505
46 ,9,10535.056974428086
46 ,90,10569.581198053533
46 ,91,10518.926022038258
46 ,92,10552.205708132413
46 ,93,10419.961604443526
46 ,94,10511.756198285364
46 ,95,10469.199006945579
46 ,96,10509.674429835371
46 ,97,10538.251169020285
46 ,98,10549.69215496158
46 ,99,10525.668682390391
460 ,,25313.046930750064
460 ,1,10499.089615324376
460 ,10,10536.091340828985
460 ,100,10484.51332189007
460 ,11,10536.310331498407
460 ,12,10518.599192779939
460 ,13,10439.174234596252
460 ,14,10513.036974296665
460 ,15,10477.359350930692
460 ,16,10501.294887513634
460 ,17,10479.485444111522
460 ,18,10517.445602651553
460 ,19,10453.672051897718
460 ,2,10517.410443504366
460 ,20,10472.815764344616
460 ,21,10462.89190296685
460 ,22,10528.678660777696
460 ,23,10481.69160403195
460 ,24,10437.09578731681
460 ,25,10575.152545171279
460 ,26,10543.515578428194
460 ,27,10490.456621542104
460 ,28,10448.740203424963
460 ,29,10512.049965292916
460 ,3,10506.915205419098
460 ,30,10509.965729947555
460 ,31,10500.824280953386
460 ,32,10585.10132438017
460 ,33,10508.46381703615
460 ,34,10548.130193504006
460 ,35,10565.506531805391
460 ,36,10476.438886620126
460 ,37,10438.871780837933
460 ,38,10463.163698003762
460 ,39,10520.860416453406
460 ,4,10529.83653869275
460 ,40,10490.007717801844
460 ,41,10532.706910071358
460 ,42,10596.163611380362
460 ,43,10547.179286908042
460 ,44,10521.596620383587
460 ,45,10450.694230996234
460 ,46,10467.044554175018
460 ,47,10545.657456218278
460 ,48,10484.193234285536
460 ,49,10433.886899928482
460 ,5,10541.445627524483
460 ,50,10510.067028392015
460 ,51,10512.125198813861
460 ,52,10532.446955706777
460 ,53,10542.91371854106
460 ,54,10470.067163053409
460 ,55,10479.271815709508
460 ,56,10499.434297365131
460 ,57,10533.21924126797
460 ,58,10575.604515465595
460 ,59,10484.148728704724
460 ,6,10472.726988095756
460 ,60,10498.25317303733
460 ,61,10515.622085601248
460 ,62,10484.5486244489
460 ,63,10437.02219038256
460 ,64,10529.991764702354
460 ,65,10518.1961743257
460 ,66,10511.696758252108
460 ,67,10547.771156882685
460 ,68,10423.289037592562
460 ,69,10503.44920392095
460 ,7,10527.876202185422
460 ,70,10492.192464246906
460 ,71,10453.76459081073
460 ,72,10478.820354713407
460 ,73,10479.98460470241
460 ,74,10509.033535427498
460 ,75,10407.184938795306
460 ,76,10517.593616546877
460 ,77,10416.484140159328
460 ,78,10465.947220130483
460 ,79,10449.214779302407
460 ,8,10412.596305810563
460 ,80,10478.410962631235
460 ,81,10472.878859293947
460 ,82,10511.355293020824
460 ,83,10396.604850947313
460 ,84,10475.059808224887
460 ,85,10503.081256836313
460 ,86,10526.325828433493
460 ,87,10494.029510021335
460 ,88,10520.132995751077
460 ,89,10478.50506345258
460 ,9,10535.726267049815
460 ,90,10584.97873671998
460 ,91,10541.870657380474
460 ,92,10503.972406166631
460 ,93,10541.111387231855
460 ,94,10468.11799628455
460 ,95,10521.20052038075
460 ,96,10430.218819429907
460 ,97,10506.382096206598
460 ,98,10613.689136951394
460 ,99,10489.01318144967
463 ,,25322.129572867474
463 ,1,10502.442583957769
463 ,10,10444.889363718732
463 ,100,10450.646653465894
463 ,11,10416.308003883938
463 ,12,10526.332080547594
463 ,13,10407.741703094773
463 ,14,10455.430697549857
463 ,15,10490.488371510093
463 ,16,10514.876383929457
463 ,17,10420.73512985349
463 ,18,10497.47686343328
463 ,19,10453.651011702195
463 ,2,10400.99925679872
463 ,20,10451.17763355725
463 ,21,10497.535942227552
463 ,22,10469.90772438433
463 ,23,10466.441375352339
463 ,24,10440.513372641917
463 ,25,10474.430137265981
463 ,26,10447.77429157582
463 ,27,10434.226965311704
463 ,28,10437.024729959918
463 ,29,10474.355835549899
463 ,3,10530.114564900401
463 ,30,10472.043936894597
463 ,31,10488.873552936275
463 ,32,10424.099866061444
463 ,33,10533.306574565484
463 ,34,10448.462695168164
463 ,35,10455.030861734835
463 ,36,10427.034203327546
463 ,37,10508.585979736059
463 ,38,10459.072757221547
463 ,39,10480.668705752469
463 ,4,10522.824494055558
463 ,40,10439.055989691908
463 ,41,10440.594472136634
463 ,42,10601.834007695817
463 ,43,10527.464694471766
463 ,44,10469.049401078702
463 ,45,10476.337591661793
463 ,46,10425.894942692277
463 ,47,10471.927098449098
463 ,48,10420.29660452152
463 ,49,10374.057823755416
463 ,5,10469.460669419903
463 ,50,10446.297271858157
463 ,51,10471.808453952788
463 ,52,10523.228976910139
463 ,53,10491.600863068898
463 ,54,10510.425283005936
463 ,55,10517.19718146557
463 ,56,10391.985892431328
463 ,57,10520.242324616445
463 ,58,10468.809057088916
463 ,59,10455.987056639806
463 ,6,10462.383739195962
463 ,60,10498.147752977895
463 ,61,10365.436826214804
463 ,62,10479.87076875641
463 ,63,10454.829997637698
463 ,64,10567.272956894965
463 ,65,10453.334342927657
463 ,66,10504.77777234856
463 ,67,10507.997068028271
463 ,68,10393.473836837884
463 ,69,10532.691699107545
463 ,7,10452.428224380845
463 ,70,10409.58457317227
463 ,71,10395.041430154524
463 ,72,10533.071751349613
463 ,73,10441.414968693953
463 ,74,10423.816415050322
463 ,75,10454.871473900354
463 ,76,10508.284020737714
463 ,77,10409.002007194526
463 ,78,10516.68182805676
463 ,79,10554.746610019152
463 ,8,10478.578003439852
463 ,80,10473.035299875875
463 ,81,10477.33824781051
463 ,82,10487.916768911246
463 ,83,10443.101490212408
463 ,84,10458.896613877921
463 ,85,10478.209203081826
463 ,86,10565.528538420274
463 ,87,10454.362296415216
463 ,88,10397.47466327106
463 ,89,10440.451377212348
463 ,9,10475.026077347353
463 ,90,10428.183076348849
463 ,91,10518.153549669705
463 ,92,10433.042151607066
463 ,93,10436.592467886408
463 ,94,10459.610527265819
463 ,95,10470.878936644396
463 ,96,10524.699650187871
463 ,97,10494.425660955227
463 ,98,10480.277689706121
463 ,99,10478.562154197558
464 ,,25508.08773030385
464 ,1,10555.366970865236
464 ,10,10639.778691369227
464 ,100,10549.743979664945
464 ,11,10569.26273728255
464 ,12,10615.779297812338
464 ,13,10589.313472121246
464 ,14,10559.604981405148
464 ,15,10606.745590990307
464 ,16,10613.018466306015
464 ,17,10619.903072738352
464 ,18,10698.89716804874
464 ,19,10528.990292384984
464 ,2,10571.172312718041
464 ,20,10623.437540888846
464 ,21,10508.09528952419
464 ,22,10620.566428320975
464 ,23,10621.60126405831
464 ,24,10569.637907442326
464 ,25,10627.591803624557
464 ,26,10466.897657897434
464 ,27,10617.947636963578
464 ,28,10554.519065584866
464 ,29,10551.491020777754
464 ,3,10590.255518594297
464 ,30,10663.620857784792
464 ,31,10586.003244836551
464 ,32,10670.811386314348
464 ,33,10542.277801312599
464 ,34,10608.479532324482
464 ,35,10635.533441708789
464 ,36,10618.329324159307
464 ,37,10570.13747710135
464 ,38,10662.680606125934
464 ,39,10564.649583736857
464 ,4,10652.259492984967
464 ,40,10562.590873720346
464 ,41,10564.207980319865
464 ,42,10499.258480972248
464 ,43,10647.546113853448
464 ,44,10584.958243870235
464 ,45,10582.998996827238
464 ,46,10599.470327969335
464 ,47,10581.62562003763
464 ,48,10601.757550897526
464 ,49,10576.467285520635
464 ,5,10672.673162812149
464 ,50,10546.287518847003
464 ,51,10558.849002903167
464 ,52,10536.885306227212
464 ,53,10664.453554223572
464 ,54,10560.57768933898
464 ,55,10586.478172790807
464 ,56,10529.545445768132
464 ,57,10600.701388480635
464 ,58,10563.719437186986
464 ,59,10558.077365868672
464 ,6,10477.307396684526
464 ,60,10561.989261915694
464 ,61,10588.08935599111
464 ,62,10495.517222585717
464 ,63,10613.112477692548
464 ,64,10589.617856615649
464 ,65,10565.415137636768
464 ,66,10565.313294200212
464 ,67,10664.486895388858
464 ,68,10616.850692785423
464 ,69,10667.403297141222
464 ,7,10581.762894196447
464 ,70,10523.357652653263
464 ,71,10471.62681747011
464 ,72,10605.184776927534
464 ,73,10521.940530239563
464 ,74,10586.72351162653
464 ,75,10499.156257953322
464 ,76,10498.530612242363
464 ,77,10537.621271239446
464 ,78,10558.596878455235
464 ,79,10610.717654818598
464 ,8,10521.88264978262
464 ,80,10533.907406957707
464 ,81,10615.285776364637
464 ,82,10576.958814081165
464 ,83,10575.471357282475
464 ,84,10567.11514957649
464 ,85,10517.33624069989
464 ,86,10616.138706698612
464 ,87,10594.124155047437
464 ,88,10569.227190933818
464 ,89,10545.556837568396
464 ,9,10557.72677482264
464 ,90,10655.18326512863
464 ,91,10557.655621263357
464 ,92,10595.658779348058
464 ,93,10476.310215079291
464 ,94,10551.043392868258
464 ,95,10596.365545874023
464 ,96,10532.254108417515
464 ,97,10535.148962410169
464 ,98,10626.60087695299
464 ,99,10547.978136579832
466 ,,25493.90827385323
466 ,1,10500.563600306583
466 ,10,10474.498128743644
466 ,100,10468.619499859898
466 ,11,10557.424791477206
466 ,12,10533.76242199693
466 ,13,10486.350017718243
466 ,14,10561.977001139616
466 ,15,10431.63489667916
466 ,16,10579.262917423883
466 ,17,10571.848439010779
466 ,18,10612.142898741762
466 ,19,10537.924166396322
466 ,2,10541.80710095111
466 ,20,10552.120468667903
466 ,21,10472.09506393496
466 ,22,10548.304845440729
466 ,23,10570.047980487117
466 ,24,10559.269366737206
466 ,25,10536.490216724917
466 ,26,10430.755665911636
466 ,27,10604.466407327454
466 ,28,10497.159815939995
466 ,29,10551.14576859699
466 ,3,10462.667339752943
466 ,30,10573.280903592986
466 ,31,10479.137314913654
466 ,32,10485.27648091196
466 ,33,10536.475845546302
466 ,34,10625.532119488624
466 ,35,10551.659975698118
466 ,36,10540.078241731486
466 ,37,10550.488706118073
466 ,38,10510.861081937517
466 ,39,10472.03813333504
466 ,4,10544.382693699281
466 ,40,10533.35779995082
466 ,41,10456.82130258008
466 ,42,10584.547537061406
466 ,43,10541.613065443667
466 ,44,10491.022089646407
466 ,45,10488.72422685043
466 ,46,10554.917810538389
466 ,47,10546.4754852151
466 ,48,10473.213099699124
466 ,49,10448.601607044426
466 ,5,10520.341472133945
466 ,50,10520.832669374138
466 ,51,10481.052341098657
466 ,52,10651.483169800898
466 ,53,10498.113286430633
466 ,54,10564.847393736509
466 ,55,10483.610904694746
466 ,56,10481.521070777168
466 ,57,10517.626561609284
466 ,58,10506.016365256277
466 ,59,10446.3695300145
466 ,6,10508.196371040553
466 ,60,10517.913994749193
466 ,61,10590.830405123028
466 ,62,10521.533009455461
466 ,63,10554.719919087125
466 ,64,10548.402805399981
466 ,65,10534.332271428259
466 ,66,10551.929931823188
466 ,67,10601.357911803005
466 ,68,10497.28050646459
466 ,69,10507.763650501869
466 ,7,10587.966940315233
466 ,70,10554.275850465152
466 ,71,10543.317220423698
466 ,72,10497.57179277951
466 ,73,10574.08158789569
466 ,74,10568.806006427429
466 ,75,10522.575971906363
466 ,76,10554.465200821065
466 ,77,10549.502675080897
466 ,78,10428.569728571432
466 ,79,10421.401430834798
466 ,8,10474.081243679977
466 ,80,10574.64543602029
466 ,81,10480.571668452038
466 ,82,10566.528527195345
466 ,83,10511.578046787929
466 ,84,10492.432322774293
466 ,85,10530.653808058758
466 ,86,10489.137266674543
466 ,87,10534.067378819256
466 ,88,10475.935330057106
466 ,89,10504.480125455562
466 ,9,10543.740905527942
466 ,90,10638.233904507302
466 ,91,10531.714277676916
466 ,92,10556.655725339795
466 ,93,10489.212529834935
466 ,94,10480.274211794353
466 ,95,10446.556197364735
466 ,96,10449.217136889078
466 ,97,10530.614210761027
466 ,98,10579.700150545585
466 ,99,10557.005038300067
469 ,,25394.670011068392
469 ,1,10496.945604032971
469 ,10,10508.090753038174
469 ,100,10480.324619725488
469 ,11,10547.25843414351
469 ,12,10566.985055939527
469 ,13,10490.34426127002
469 ,14,10499.598885077707
469 ,15,10475.390154532228
469 ,16,10500.898365082896
469 ,17,10560.697616675356
469 ,18,10495.37298283189
469 ,19,10511.617110804871
469 ,2,10534.210059115503
469 ,20,10462.253906937214
469 ,21,10413.56932106048
469 ,22,10520.485783219903
469 ,23,10470.66212149461
469 ,24,10502.114748065627
469 ,25,10492.854298962055
469 ,26,10557.487659166201
469 ,27,10561.527892941196
469 ,28,10564.595870077996
469 ,29,10578.254413115588
469 ,3,10492.21054700892
469 ,30,10491.488039025742
469 ,31,10522.858579661592
469 ,32,10609.725030334086
469 ,33,10507.38763059113
469 ,34,10571.327093280333
469 ,35,10535.889686511347
469 ,36,10462.749703707936
469 ,37,10452.28679092997
469 ,38,10485.868885724156
469 ,39,10505.00624052069
469 ,4,10490.969057178074
469 ,40,10535.490005008673
469 ,41,10455.67979060596
469 ,42,10636.337634047035
469 ,43,10584.481755741657
469 ,44,10436.382540859364
469 ,45,10467.551280683803
469 ,46,10499.551084010556
469 ,47,10425.663117339214
469 ,48,10482.528324266263
469 ,49,10416.862663000264
469 ,5,10493.10735337299
469 ,50,10532.349709092767
469 ,51,10527.069420096774
469 ,52,10551.971419535394
469 ,53,10531.321436503917
469 ,54,10508.386318257155
469 ,55,10522.220169412623
469 ,56,10501.915587259205
469 ,57,10545.751556401106
469 ,58,10424.164121965568
469 ,59,10497.667655709356
469 ,6,10487.609106860498
469 ,60,10532.735242629977
469 ,61,10480.518386021979
469 ,62,10421.419119341164
469 ,63,10491.530125460238
469 ,64,10489.740974948998
469 ,65,10445.860552926863
469 ,66,10489.847494942162
469 ,67,10437.73249724474
469 ,68,10567.012738641206
469 ,69,10513.09310855322
469 ,7,10461.490336823348
469 ,70,10473.797856628134
469 ,71,10478.213335940114
469 ,72,10486.580129486667
469 ,73,10522.189753933344
469 ,74,10478.37525517327
469 ,75,10427.722086900882
469 ,76,10488.020172670746
469 ,77,10449.044525756872
469 ,78,10602.940308579546
469 ,79,10497.418263423195
469 ,8,10478.179220081805
469 ,80,10435.404533640416
469 ,81,10554.067611352008
469 ,82,10487.177799216983
469 ,83,10434.437950482525
469 ,84,10499.884190732286
469 ,85,10440.895062918009
469 ,86,10587.560750437837
469 ,87,10524.71181855599
469 ,88,10477.323435464523
469 ,89,10448.082358216301
469 ,9,10510.03667424841
469 ,90,10568.070195566208
469 ,91,10526.605383558794
469 ,92,10518.778935942959
469 ,93,10535.275704577483
469 ,94,10492.645987794067
469 ,95,10463.939915055586
469 ,96,10461.566377852585
469 ,97,10524.916938536624
469 ,98,10540.665380241502
469 ,99,10457.54876713802
470 ,,25402.701139991066
470 ,1,10516.65858608944
470 ,10,10452.40019113529
470 ,100,10504.935697707291
470 ,11,10495.978322916093
470 ,12,10492.86805946639
470 ,13,10521.341800482342
470 ,14,10571.601100389837
470 ,15,10540.819616731642
470 ,16,10548.337203447612
470 ,17,10500.713420415786
470 ,18,10569.887816121243
470 ,19,10532.233891726506
470 ,2,10397.77311965276
470 ,20,10656.491636591203
470 ,21,10468.452675829185
470 ,22,10468.217704875762
470 ,23,10516.382697220966
470 ,24,10473.83866598714
470 ,25,10494.25136389156
470 ,26,10465.26173741955
470 ,27,10487.192237067236
470 ,28,10557.251180144322
470 ,29,10469.965232764429
470 ,3,10566.747754832148
470 ,30,10565.397182193288
470 ,31,10462.39829809218
470 ,32,10492.330738980998
470 ,33,10466.499707873481
470 ,34,10610.133652436409
470 ,35,10546.215163427327
470 ,36,10449.41943681331
470 ,37,10521.771894187306
470 ,38,10552.715757001484
470 ,39,10495.571946771748
470 ,4,10545.47279643523
470 ,40,10435.341811075506
470 ,41,10465.054129911954
470 ,42,10576.649864077353
470 ,43,10540.296457374778
470 ,44,10476.156937922984
470 ,45,10496.339774969714
470 ,46,10633.339510467264
470 ,47,10532.42295244934
470 ,48,10528.64057377513
470 ,49,10488.984825968915
470 ,5,10561.491561307921
470 ,50,10598.316535622052
470 ,51,10579.98506501556
470 ,52,10507.20757650564
470 ,53,10496.71974401262
470 ,54,10582.170357012474
470 ,55,10490.174311272285
470 ,56,10530.1597425576
470 ,57,10492.278065407732
470 ,58,10535.278360755792
470 ,59,10480.591460557627
470 ,6,10525.23799880989
470 ,60,10576.13854043591
470 ,61,10513.117620561528
470 ,62,10523.875197501393
470 ,63,10568.13423505148
470 ,64,10534.904155660039
470 ,65,10536.38718726257
470 ,66,10585.942471256363
