776 ,99,400610.74796007865
778 ,,976408.6375266857
778 ,1,403899.74048311653
778 ,10,402345.4845246464
778 ,100,407872.3967085593
778 ,11,403976.6446096217
778 ,12,406185.4833803223
778 ,13,405113.2765106131
778 ,14,401113.8234413555
778 ,15,401406.9811891453
778 ,16,403699.3294459968
778 ,17,404526.38267989445
778 ,18,407972.79710025125
778 ,19,406791.3833412584
778 ,2,404941.3779055238
778 ,20,401911.7942736243
778 ,21,400834.83595155395
778 ,22,404130.450245867
778 ,23,403504.482232276
778 ,24,403465.99986478355
778 ,25,400074.82730935887
778 ,26,403322.2854387678
778 ,27,402117.3914461655
778 ,28,404900.0954837315
778 ,29,403746.26407794055
778 ,3,405493.1057609016
778 ,30,401771.08222526265
778 ,31,403905.8736844046
778 ,32,400523.4362354199
778 ,33,406619.73000380927
778 ,34,399814.36331148836
778 ,35,400736.18755116675
778 ,36,406217.95096027944
778 ,37,403308.32491381373
778 ,38,402636.090063456
778 ,39,404819.3394845202
778 ,4,404652.4647629507
778 ,40,402429.38433751714
778 ,41,402355.7139363687
778 ,42,403601.0278343497
778 ,43,401213.535108643
778 ,44,406214.8364524991
778 ,45,400598.04717653134
778 ,46,406326.5919332548
778 ,47,407013.73745304154
778 ,48,403178.11202178244
778 ,49,403570.4857922412
778 ,5,406016.793146502
778 ,50,403586.16237888765
778 ,51,401984.8319260994
778 ,52,401543.35512215004
778 ,53,405928.23185259284
778 ,54,405391.0921878103
778 ,55,402397.0497823352
778 ,56,398056.97568050184
778 ,57,404372.3438574195
778 ,58,407588.76081590296
778 ,59,403933.339383727
778 ,6,403906.91495601146
778 ,60,406343.3829480738
778 ,61,403421.4379809305
778 ,62,404589.61818535795
778 ,63,402478.9675036408
778 ,64,405586.94410246174
778 ,65,403893.4440272683
778 ,66,403917.95310212317
778 ,67,401901.39775603666
778 ,68,404852.49501571717
778 ,69,405962.4505440842
778 ,7,405824.21111880377
778 ,70,403884.34849748615
778 ,71,405785.4637973471
778 ,72,403371.9599417036
778 ,73,400832.0203088313
778 ,74,402777.4011260943
778 ,75,401455.16257290007
778 ,76,407843.53115996055
778 ,77,408813.0637724165
778 ,78,400582.47106054827
778 ,79,406821.7421571078
778 ,8,407651.66783114726
778 ,80,405808.497653355
778 ,81,403979.9025671492
778 ,82,402472.20794956887
778 ,83,405252.6879746449
778 ,84,403434.396564971
778 ,85,406390.701966863
778 ,86,403311.8444961951
778 ,87,404236.95264784235
778 ,88,401282.60917510034
778 ,89,401390.5997671269
778 ,9,401493.8095404386
778 ,90,402292.78287767863
778 ,91,407441.83329087665
778 ,92,404568.5030628771
778 ,93,405309.9343748094
778 ,94,403674.04638295976
778 ,95,405096.9151937358
778 ,96,402566.88384976925
778 ,97,404628.11806516873
778 ,98,406810.2730991619
778 ,99,404598.72596618085
781 ,,978278.9639625283
781 ,1,406220.2731543531
781 ,10,401339.65815771575
781 ,100,408519.7174834942
781 ,11,405668.5390133699
781 ,12,407400.7395479423
781 ,13,407959.3364111669
781 ,14,405972.58520009986
781 ,15,403849.56253184355
781 ,16,407163.09279081447
781 ,17,409267.2566885475
781 ,18,409872.43898946204
781 ,19,405943.1320892802
781 ,2,407589.12032754294
781 ,20,405949.2043084316
781 ,21,408737.41197486536
781 ,22,405138.0414761282
781 ,23,405034.64537797886
781 ,24,409332.4049663731
781 ,25,402933.48710271274
781 ,26,402690.53960393893
781 ,27,403996.1154693578
781 ,28,408718.0671366272
781 ,29,407449.0284869331
781 ,3,407945.99120231176
781 ,30,403108.7083299652
781 ,31,404668.8035529755
781 ,32,404329.99508686434
781 ,33,408397.9818091651
781 ,34,402486.6115872117
781 ,35,402079.8338015889
781 ,36,407114.94410703663
781 ,37,406072.55257784715
781 ,38,407034.41478067986
781 ,39,405483.8997784661
781 ,4,407543.7839603085
781 ,40,405131.7175644973
781 ,41,406931.6638219367
781 ,42,404888.5717887093
781 ,43,404476.0183368325
781 ,44,407861.0134213501
781 ,45,409014.127111544
781 ,46,408883.75234659004
781 ,47,407888.3990304378
781 ,48,400187.41009752394
781 ,49,405321.01388821943
781 ,5,406537.30364623014
781 ,50,405470.4263252033
781 ,51,404948.4991923253
781 ,52,402265.0901018659
781 ,53,406451.59051617933
781 ,54,405969.8638644298
781 ,55,401811.9643201772
781 ,56,402555.42902291124
781 ,57,406701.17594979197
781 ,58,413984.35546316643
781 ,59,405153.3001250039
781 ,6,406078.05392012204
781 ,60,408972.36295248586
781 ,61,409635.907523052
781 ,62,408143.3622905285
781 ,63,404767.17304597027
781 ,64,406931.5582638513
781 ,65,407255.31031493255
781 ,66,406687.6467046435
781 ,67,398061.7684597559
781 ,68,409067.5069797598
781 ,69,407733.45188756677
781 ,7,409936.76955698535
781 ,70,407142.0415258752
781 ,71,406826.99348078464
781 ,72,406915.2814906292
781 ,73,403555.40801042627
781 ,74,405974.4802484146
781 ,75,407757.867121102
781 ,76,410388.78717753675
781 ,77,408037.1452891694
781 ,78,404043.19896118727
781 ,79,405887.234279448
781 ,8,407001.11698589864
781 ,80,408432.2070544548
781 ,81,403436.48196306435
781 ,82,408867.94450886006
781 ,83,405938.52324963734
781 ,84,404878.60954095965
781 ,85,410040.83896732994
781 ,86,406143.321018611
781 ,87,408073.12134332827
781 ,88,403869.30110626173
781 ,89,405125.9205262904
781 ,9,404994.548718227
781 ,90,406775.718688858
781 ,91,405516.4924933254
781 ,92,404815.384764714
781 ,93,407845.25756473665
781 ,94,407415.79294466606
781 ,95,409057.17555336806
781 ,96,407784.4209041651
781 ,97,406584.9118844378
781 ,98,409177.91491388524
781 ,99,408968.49942611594
782 ,,954362.9182830447
782 ,1,396987.8764405069
782 ,10,398304.24106685776
782 ,100,396903.85248459503
782 ,11,391679.7072099956
782 ,12,396410.41540080507
782 ,13,395617.86375936714
782 ,14,394659.21773640206
782 ,15,394969.29899480566
782 ,16,396378.96659697447
782 ,17,399080.6450727314
782 ,18,396416.4540240275
782 ,19,397716.72134513326
782 ,2,394005.4150970687
782 ,20,390728.5105972947
782 ,21,395899.0741874342
782 ,22,394596.9675835058
782 ,23,394607.6561890257
782 ,24,398277.9007657111
782 ,25,393359.2236162161
782 ,26,389376.19758508203
782 ,27,392647.8431839998
782 ,28,399724.6600769112
782 ,29,394347.1372897006
782 ,3,398698.6185093165
782 ,30,391198.833438532
782 ,31,394696.298774746
782 ,32,396596.0926939905
782 ,33,400210.1815088675
782 ,34,392027.2376335713
782 ,35,393852.4075466006
782 ,36,395157.48914326914
782 ,37,396330.4123992848
782 ,38,395261.7553332719
782 ,39,398751.3409400386
782 ,4,394933.15118545323
782 ,40,394636.7475529461
782 ,41,394170.01086470473
782 ,42,394944.7260393914
782 ,43,391338.9051996029
782 ,44,394807.6970727751
782 ,45,395076.4558007166
782 ,46,393663.7040955466
782 ,47,397623.01292095595
782 ,48,396353.0004260463
782 ,49,395104.3257596493
782 ,5,395581.8667315489
782 ,50,395188.5640398268
782 ,51,391675.4165071098
782 ,52,390954.59895402007
782 ,53,394689.58329221635
782 ,54,395187.79758486076
782 ,55,391444.71347781876
782 ,56,397284.90592584584
782 ,57,393525.60999073676
782 ,58,397562.6999076729
782 ,59,393965.9469895488
782 ,6,397093.64961561485
782 ,60,399221.4137883778
782 ,61,393548.1511338506
782 ,62,401342.565747403
782 ,63,389626.6147316657
782 ,64,393325.9902321794
782 ,65,396649.50884725864
782 ,66,395203.92906144273
782 ,67,392341.82737839315
782 ,68,398492.74295404105
782 ,69,398555.77676174865
782 ,7,396353.5907323724
782 ,70,395622.3344422808
782 ,71,395590.83512538805
782 ,72,398611.9838250874
782 ,73,390413.6645540563
782 ,74,398341.15679583955
782 ,75,396918.0910738003
782 ,76,401539.3867377318
782 ,77,403317.8212671406
782 ,78,393018.6663744422
782 ,79,393462.4743979556
782 ,8,393903.25498767477
782 ,80,394848.4873590961
782 ,81,393524.5535142517
782 ,82,395481.9888062217
782 ,83,397646.51442181866
782 ,84,395039.0124147334
782 ,85,396424.43073655304
782 ,86,395028.9936919114
782 ,87,395099.99248873355
782 ,88,397314.1836518555
782 ,89,392701.42251505685
782 ,9,392140.31292116013
782 ,90,394558.728360141
782 ,91,394980.9469759679
782 ,92,397800.7887598942
782 ,93,397161.6448531095
782 ,94,396892.564939292
782 ,95,398567.80122373486
782 ,96,395011.7174378369
782 ,97,392881.71349345165
782 ,98,398060.21165225725
782 ,99,396268.36646991834
784 ,,980128.9781092468
784 ,1,405647.0273049686
784 ,10,405662.45138312
784 ,100,409336.4177120142
784 ,11,404862.1330970003
784 ,12,407559.1454583442
784 ,13,407629.9297759821
784 ,14,405896.0374875849
784 ,15,405381.30204090715
784 ,16,406532.29181137646
784 ,17,407450.1089913137
784 ,18,408501.93903175445
784 ,19,405429.0713160726
784 ,2,406637.30979276804
784 ,20,406116.2274420827
784 ,21,403807.6879736271
784 ,22,404480.31188473315
784 ,23,409057.996499845
784 ,24,404102.69956929836
784 ,25,405035.89417100255
784 ,26,400092.8361204939
784 ,27,406105.84769181744
784 ,28,408767.3436459925
784 ,29,408455.87863299
784 ,3,405803.5533959456
784 ,30,404654.69559641025
784 ,31,405648.0042886608
784 ,32,405718.11760690465
784 ,33,406208.00070483657
784 ,34,401560.4109820096
784 ,35,406931.75169734337
784 ,36,406191.2632515668
784 ,37,403007.43622811564
784 ,38,406143.6493225946
784 ,39,406935.281393607
784 ,4,404529.4062594817
784 ,40,406461.57151819894
784 ,41,405395.60639296856
784 ,42,406877.9851388958
784 ,43,403904.62291151163
784 ,44,400669.79147337074
784 ,45,407092.7547521615
784 ,46,408967.1264529961
784 ,47,408249.1401550029
784 ,48,405397.59742739704
784 ,49,407545.18900354573
784 ,5,406701.9453665577
784 ,50,404764.2655093921
784 ,51,406164.5101148133
784 ,52,403131.7488680797
784 ,53,404365.1255480754
784 ,54,404410.63457589806
784 ,55,406299.2447469706
784 ,56,402579.2827941395
784 ,57,408907.7044317985
784 ,58,412096.0346187184
784 ,59,404807.8109036574
784 ,6,408456.7821320347
784 ,60,412930.947073813
784 ,61,407386.26147316117
784 ,62,407835.5419931123
784 ,63,403995.8434305104
784 ,64,407088.8610452114
784 ,65,406732.7677340598
784 ,66,404174.8054402535
784 ,67,406839.87178423937
784 ,68,404980.45477469155
784 ,69,410449.0464590955
784 ,7,405068.5501062657
784 ,70,405948.48000903043
784 ,71,405411.2487260934
784 ,72,405927.9479547499
784 ,73,405211.3356906819
784 ,74,405273.3960195849
784 ,75,407616.8074326863
784 ,76,407096.8959819344
784 ,77,409793.8228612667
784 ,78,405612.43487447716
784 ,79,409989.7208967357
784 ,8,408718.17967067676
784 ,80,405693.4341080372
784 ,81,405798.87525824807
784 ,82,405877.46142437967
784 ,83,406994.0976860081
784 ,84,403113.6940053338
784 ,85,407752.0040983884
784 ,86,406439.52148415474
784 ,87,404588.4563968247
784 ,88,405249.1428251617
784 ,89,406704.5073796883
784 ,9,403661.10132907616
784 ,90,406977.56638193416
784 ,91,405673.8410736355
784 ,92,408030.3328209142
784 ,93,407083.04437907884
784 ,94,405155.6501355711
784 ,95,406166.19038907153
784 ,96,404025.6385153329
784 ,97,408633.75791519566
784 ,98,406568.9239518588
784 ,99,406058.6576034104
787 ,,975653.8439051401
787 ,1,407798.98559598887
787 ,10,403538.2720091851
787 ,100,407795.23594893236
787 ,11,404643.44504434464
787 ,12,404521.36389468896
787 ,13,407441.9017545897
787 ,14,401969.17341895687
787 ,15,402758.4751164056
787 ,16,406207.6201171351
787 ,17,405656.59284910874
787 ,18,407885.84749958036
787 ,19,409197.0886097367
787 ,2,405152.8172921764
787 ,20,407092.0948669634
787 ,21,403276.1742867183
787 ,22,406014.15907400334
787 ,23,402825.36770832137
787 ,24,405788.8596245238
787 ,25,403605.135869966
787 ,26,401156.15054205933
787 ,27,405110.76067220664
787 ,28,404949.5046878047
787 ,29,407405.51670684136
787 ,3,404126.79545239004
787 ,30,398770.8740268404
787 ,31,406172.7962092166
787 ,32,403190.4632838988
787 ,33,408059.4099376132
787 ,34,404221.27102856396
787 ,35,404204.485258584
787 ,36,407081.7010679934
787 ,37,408111.4953378963
787 ,38,406930.6835950542
787 ,39,409176.7276168797
787 ,4,404149.68911718193
787 ,40,405331.6231417222
787 ,41,403334.35470216343
787 ,42,405501.4643683788
787 ,43,402351.0804736508
787 ,44,404611.5452895287
787 ,45,402846.20543422777
787 ,46,403089.2029721012
787 ,47,407372.77439394064
787 ,48,405007.77098345244
787 ,49,408090.4766439477
787 ,5,401809.9989390846
787 ,50,406738.93786140654
787 ,51,402757.5781417213
787 ,52,403801.9937922124
787 ,53,406096.895626627
787 ,54,407040.7176683247
787 ,55,405576.61316854187
787 ,56,402340.4045991546
787 ,57,405333.6968107677
787 ,58,406545.2547877567
787 ,59,405792.3207180852
787 ,6,405852.99810334353
787 ,60,408197.9653849872
787 ,61,405718.6899061093
787 ,62,408030.34217893326
787 ,63,404186.6973086329
787 ,64,405293.6478192947
787 ,65,405209.68292009004
787 ,66,404017.0021751859
787 ,67,403361.8173988911
787 ,68,405780.25664150284
787 ,69,407028.96095172176
787 ,7,406629.4384507742
787 ,70,405017.06639171275
787 ,71,404036.84816230676
787 ,72,403190.6138344992
787 ,73,402475.536622279
787 ,74,404815.6257390484
787 ,75,405088.0162527592
787 ,76,410625.88425909745
787 ,77,407782.96854761813
787 ,78,402497.37356634
787 ,79,408713.13441742794
787 ,8,405342.24436423735
787 ,80,404734.76311094826
787 ,81,404379.18389617454
787 ,82,407708.98950614064
787 ,83,406465.87157391803
787 ,84,406972.2343408757
787 ,85,407631.88573657855
787 ,86,409138.838947533
787 ,87,404854.12372531614
787 ,88,405933.0015612367
787 ,89,406047.2412106378
787 ,9,406741.7799583061
787 ,90,407007.4090956616
787 ,91,407484.6966762386
787 ,92,407729.70674820227
787 ,93,403965.08763641515
787 ,94,402476.58885119593
787 ,95,409833.99023037177
787 ,96,405823.0038580632
787 ,97,405298.9178958659
787 ,98,404783.0049338124
787 ,99,405496.16910690925
788 ,,971190.1828196093
788 ,1,402987.3829866614
788 ,10,400798.30621174513
788 ,100,405455.5450307558
788 ,11,399207.06407868234
788 ,12,402448.74910289585
788 ,13,403958.3673499644
788 ,14,396563.42595328053
788 ,15,397672.7643328315
788 ,16,400230.57295149413
788 ,17,402599.9839817018
788 ,18,401907.88719408226
788 ,19,400733.200849745
788 ,2,401814.5261512383
788 ,20,401767.03004704043
788 ,21,403881.09327183996
788 ,22,403469.2194152268
788 ,23,403408.79555747093
788 ,24,400992.1699614052
788 ,25,398429.5323446565
788 ,26,396663.7619585336
788 ,27,398999.3437119343
788 ,28,403395.3726863389
788 ,29,399702.6609476122
788 ,3,403677.98229071713
788 ,30,398081.0539120848
788 ,31,402821.3482193941
788 ,32,399207.0293520482
788 ,33,402670.47462465614
788 ,34,400350.2749923159
788 ,35,401399.5158364192
788 ,36,399803.46494560735
788 ,37,404873.8055369618
788 ,38,401694.90223109594
788 ,39,401348.92432588077
788 ,4,403496.64964505396
788 ,40,400772.8980761902
788 ,41,397113.5161320227
788 ,42,396325.6871666208
788 ,43,398716.18125024927
788 ,44,401672.6110024271
788 ,45,400133.63943728403
788 ,46,402208.97081597237
788 ,47,402499.95946427697
788 ,48,401529.61871713796
788 ,49,399809.2339915628
788 ,5,402688.11915024556
788 ,50,398705.5045771349
788 ,51,399508.14530958014
788 ,52,401316.52449213987
788 ,53,402607.7958278474
788 ,54,400801.05476084136
788 ,55,398383.1310214491
788 ,56,399051.49297619006
788 ,57,400860.20443103765
788 ,58,404042.8580499915
788 ,59,400776.16325835977
788 ,6,400058.56690855033
788 ,60,408163.6387695291
788 ,61,402784.01622446795
788 ,62,403481.05866483843
788 ,63,398443.7397518904
788 ,64,401422.67379294767
788 ,65,403693.6346089775
788 ,66,401352.95730703167
788 ,67,401277.5639254476
788 ,68,404953.5694957474
788 ,69,405974.83535092924
788 ,7,401124.803611971
788 ,70,400580.7043607272
788 ,71,403175.09242779
788 ,72,402688.2984138144
788 ,73,400139.1431337938
788 ,74,402127.3283787456
788 ,75,409226.7805248458
788 ,76,403899.70846709696
788 ,77,402727.96755323175
788 ,78,398896.6926197624
788 ,79,403903.8834476699
788 ,8,401929.11526545754
788 ,80,400978.44182399387
788 ,81,401782.4421408903
788 ,82,403982.4699582979
788 ,83,399693.9395384207
788 ,84,403342.4697236257
788 ,85,403236.826131969
788 ,86,401120.20242579223
788 ,87,404178.31351946853
788 ,88,399107.5628607074
788 ,89,399013.78889441513
788 ,9,400880.28495530895
788 ,90,399406.691458933
788 ,91,404084.82052043395
788 ,92,406434.44586142077
788 ,93,404804.88118681003
788 ,94,401329.1605710964
788 ,95,402124.10104227124
788 ,96,400703.78465492313
788 ,97,401053.38103723497
788 ,98,401889.7693248801
788 ,99,401149.0009076134
79 ,,977020.5796949008
79 ,1,406492.86518952885
79 ,10,404193.4468543164
79 ,100,408326.7431939001
79 ,11,408704.23611699854
79 ,12,405270.80923293956
79 ,13,404542.4165270773
79 ,14,406114.3971195018
79 ,15,404476.5471112843
79 ,16,402835.601061614
79 ,17,406298.77429659985
79 ,18,408561.4285549233
79 ,19,411088.0090002987
79 ,2,407746.25190156035
79 ,20,406985.8145641351
79 ,21,402537.9823772888
79 ,22,405170.8698611617
79 ,23,407357.2737460269
79 ,24,406734.6003025457
79 ,25,404060.16615748464
79 ,26,406042.560699353
79 ,27,404785.58478085726
79 ,28,405632.06175553106
79 ,29,404732.90837975504
79 ,3,407255.2081643721
79 ,30,400418.97127556684
79 ,31,405427.88606883487
79 ,32,403734.41608821455
79 ,33,408634.21381896135
79 ,34,406015.8433400872
79 ,35,403644.25845010637
79 ,36,408069.6410078287
79 ,37,403608.69018005196
79 ,38,404801.7327678289
79 ,39,404554.23469984555
79 ,4,409037.21523090015
79 ,40,410945.87771998864
79 ,41,404280.3007299855
79 ,42,402547.6855365008
79 ,43,405050.33350275405
79 ,44,405900.5620260529
79 ,45,405133.3846839693
79 ,46,405774.121844403
79 ,47,411069.7098339413
79 ,48,402925.5440954773
79 ,49,404973.3156711702
79 ,5,405546.79517316935
79 ,50,402324.9364216776
79 ,51,406193.52393907995
79 ,52,404498.5177713668
79 ,53,404470.40372407937
79 ,54,407882.1976805388
79 ,55,405118.6186757251
79 ,56,401892.7397776944
79 ,57,406905.01743930095
79 ,58,406816.062514264
79 ,59,404918.3533028483
79 ,6,404890.94392410433
79 ,60,408769.86548232706
79 ,61,405529.45146706153
79 ,62,410295.18988529156
79 ,63,401948.5311725531
79 ,64,405976.059733887
79 ,65,404157.9733034584
79 ,66,408173.50157038186
79 ,67,403047.45784183
79 ,68,404737.41384369973
79 ,69,405072.33961010637
79 ,7,408451.60801606835
79 ,70,410825.4836984247
79 ,71,405606.84435135144
79 ,72,404444.6615934344
79 ,73,401585.46084741695
79 ,74,406693.18492970377
79 ,75,404067.5938012742
79 ,76,408936.4645747645
79 ,77,407434.0323948726
79 ,78,407516.60566938086
79 ,79,408240.238093153
79 ,8,404609.5860644272
79 ,80,404773.98098930035
79 ,81,405453.95246419846
79 ,82,406747.2178322167
79 ,83,405904.8753847828
79 ,84,404435.38233450014
79 ,85,410069.8372820744
79 ,86,407548.1450273291
79 ,87,404189.5273288454
79 ,88,403148.56284917425
79 ,89,408923.0255569851
79 ,9,405529.45332283876
79 ,90,403616.2106395848
79 ,91,404060.7996714994
79 ,92,406441.45909408445
79 ,93,409276.25678499177
79 ,94,402825.11894275935
79 ,95,409320.9307425921
79 ,96,405902.7938499058
79 ,97,406054.2384824296
79 ,98,406453.73297963344
79 ,99,405788.6860236515
790 ,,953852.1319146589
790 ,1,397770.3578965842
790 ,10,395690.1392867132
790 ,100,397203.5199758608
790 ,11,394465.41168402985
790 ,12,397394.373754742
790 ,13,397382.4892992919
790 ,14,392988.6493244373
790 ,15,394394.46489964996
790 ,16,395421.110930212
790 ,17,399498.4912622387
790 ,18,400516.2205199446
790 ,19,395194.55061292916
790 ,2,394471.9453242662
790 ,20,394087.303390343
790 ,21,394876.55999021186
790 ,22,396657.2678599777
790 ,23,396775.50747204566
790 ,24,392553.5817014452
790 ,25,398926.8985053637
790 ,26,390955.4844016615
790 ,27,397646.9699689193
790 ,28,397172.8035870554
790 ,29,394239.03840066795
790 ,3,397647.9780826532
790 ,30,394380.91975258855
790 ,31,394441.80726493406
790 ,32,394250.07720548694
790 ,33,400763.6493679021
790 ,34,393531.1121565083
790 ,35,395676.1161460299
790 ,36,397232.1398854424
790 ,37,396174.3316056044
790 ,38,397997.549803736
790 ,39,398420.68312981963
790 ,4,397879.58119914966
790 ,40,398451.91082583537
790 ,41,392035.33219383826
790 ,42,395188.2859672146
790 ,43,392603.5427785903
790 ,44,395802.5745178818
790 ,45,396620.7989276979
790 ,46,395262.36700585455
790 ,47,399564.2081478156
790 ,48,396085.42480946553
790 ,49,391477.5098275003
790 ,5,396202.8720003039
790 ,50,394055.34160707775
790 ,51,396619.1888378954
790 ,52,393423.3048476627
790 ,53,394511.6386763526
790 ,54,398320.5528004395
790 ,55,396954.0033059565
790 ,56,394959.9420446196
790 ,57,393365.14021156105
790 ,58,398543.0933582944
790 ,59,397459.1578788251
790 ,6,396187.32507668197
790 ,60,402419.428544055
790 ,61,397103.4651018171
790 ,62,397968.6981161649
790 ,63,396872.34468975
790 ,64,394546.80781829293
790 ,65,400031.4886939209
790 ,66,397546.57327323244
790 ,67,391710.3946351416
790 ,68,396015.53050236095
790 ,69,398343.7613400558
790 ,7,396002.5047202337
790 ,70,394842.558057771
790 ,71,397460.4965561561
790 ,72,398836.754203725
790 ,73,393878.45417288743
790 ,74,396411.7256793853
790 ,75,396670.6444563849
790 ,76,398406.04905136355
790 ,77,399492.54511302314
790 ,78,388782.07418182195
790 ,79,396888.095861182
790 ,8,394933.37977794633
790 ,80,396721.3960828098
790 ,81,394571.2724633804
790 ,82,399308.13705357374
790 ,83,397006.60917144193
790 ,84,397209.24650032097
790 ,85,400188.39825584873
790 ,86,397706.1143753069
790 ,87,396070.824643406
790 ,88,398609.5916757014
790 ,89,394329.0136652364
790 ,9,394845.1931253988
790 ,90,398283.44097573473
790 ,91,398919.4311063996
790 ,92,399378.06844412256
790 ,93,396977.60373851523
790 ,94,398472.1784048899
790 ,95,398319.0029518263
790 ,96,396408.55226270074
790 ,97,395312.50909240934
790 ,98,396414.1508299242
790 ,99,395426.8444598012
793 ,,973757.7168503387
793 ,1,402112.44480720145
793 ,10,400703.04226802546
793 ,100,404556.90660227253
793 ,11,401806.61801170453
793 ,12,404447.35935070756
793 ,13,402019.25070385356
793 ,14,403943.81555789604
793 ,15,399974.88894463575
793 ,16,405204.70456917817
793 ,17,403913.5753596344
793 ,18,407550.4275083712
793 ,19,405413.10182321473
793 ,2,405281.8326858326
793 ,20,401757.5267574454
793 ,21,401343.9392848438
793 ,22,400752.43678986735
793 ,23,403532.06740955205
793 ,24,403871.72479716194
793 ,25,405172.78664711496
793 ,26,401970.2436739422
793 ,27,400881.61676963157
793 ,28,403917.27962858736
793 ,29,407041.0277226635
793 ,3,401289.627371429
793 ,30,402822.9268513974
793 ,31,402475.9020132856
793 ,32,404986.6259754082
793 ,33,402553.2686059234
793 ,34,402980.0874933704
793 ,35,402717.19816288335
793 ,36,405288.9168125257
793 ,37,404536.38169016485
793 ,38,399855.3068810895
793 ,39,404369.97313175106
793 ,4,401664.45037831453
793 ,40,402422.1315744955
793 ,41,403266.20047964406
793 ,42,399966.5586971461
793 ,43,400011.6117398885
793 ,44,401880.19197116926
793 ,45,404972.8431174074
793 ,46,401714.8015071267
793 ,47,404613.01461969496
793 ,48,402318.52426501055
793 ,49,402355.84470762435
793 ,5,401548.7764120442
793 ,50,399791.5572702811
793 ,51,403710.5834442098
793 ,52,401544.52863833716
793 ,53,403150.18612249783
793 ,54,404393.1360584053
793 ,55,404098.3615573218
793 ,56,401695.82823216554
793 ,57,403336.70671136567
793 ,58,405009.27001874556
793 ,59,404817.6078636473
793 ,6,401836.6443109806
793 ,60,406493.0016594716
793 ,61,402788.55606625404
793 ,62,406284.6767964633
793 ,63,405643.72984684247
793 ,64,403194.64368587657
793 ,65,401643.1766138901
793 ,66,405456.23602644796
793 ,67,399332.69989866036
793 ,68,404221.21700596757
793 ,69,406117.41294795164
793 ,7,405252.8270305654
793 ,70,402991.3031206538
793 ,71,404345.56389015075
793 ,72,402323.44184359687
793 ,73,397861.3507766803
793 ,74,403104.78907505237
793 ,75,404385.99344733695
793 ,76,408660.52169749263
793 ,77,404589.710541134
793 ,78,399499.11010239617
793 ,79,402353.74881625595
793 ,8,403489.04377954925
793 ,80,405311.2171181922
793 ,81,403299.2642203166
793 ,82,403629.0830570069
793 ,83,404027.69327906304
793 ,84,402211.64916210034
793 ,85,406867.83274840773
793 ,86,403094.3192870026
793 ,87,402526.29074794054
793 ,88,404457.0225114456
793 ,89,400000.85721616365
793 ,9,401098.14146134275
793 ,90,402708.8735102837
793 ,91,402603.25350234535
793 ,92,405559.0159390795
793 ,93,403852.96542625193
793 ,94,401608.006347249
793 ,95,408933.26432183257
793 ,96,401689.3352574137
793 ,97,402081.4674046445
793 ,98,403186.61619151564
793 ,99,400574.47832981707
794 ,,970312.8095118164
794 ,1,405003.50686361117
794 ,10,402098.76806891017
794 ,100,406929.57537815225
794 ,11,404426.15580693795
794 ,12,401218.94502856315
794 ,13,402953.22926291975
794 ,14,400388.81765734527
794 ,15,399952.83431864885
794 ,16,401139.6428689497
794 ,17,404271.8664095361
794 ,18,405811.51664304617
794 ,19,405660.2594360954
794 ,2,400443.746709535
794 ,20,400360.4113752935
794 ,21,404287.50136962585
794 ,22,401294.5186686088
794 ,23,402389.2955917841
794 ,24,399065.9600484063
794 ,25,402441.3516877578
794 ,26,400968.4680472714
794 ,27,402488.6012487084
794 ,28,404508.1321223174
794 ,29,403482.28532737
794 ,3,404886.3524327743
794 ,30,399466.4443745163
794 ,31,404322.90656520345
794 ,32,401208.89613861876
794 ,33,403926.91892010526
794 ,34,399909.86126503226
794 ,35,397202.26267911895
794 ,36,402979.8879578362
794 ,37,405075.53821908095
794 ,38,405345.3387797775
794 ,39,403083.9736784603
794 ,4,400621.0080512736
794 ,40,400756.5842479826
794 ,41,399321.3679201835
794 ,42,400704.98595160566
794 ,43,398326.2544457673
794 ,44,401966.20654988015
794 ,45,401535.7086941515
794 ,46,402480.9995432482
794 ,47,403796.3813890672
794 ,48,399829.9907394316
794 ,49,402198.34459631884
794 ,5,399193.7192538483
794 ,50,401920.67230300745
794 ,51,400223.176966497
794 ,52,399013.56166997383
794 ,53,405012.4525597665
794 ,54,401154.4575417301
794 ,55,399556.60343674495
794 ,56,402651.96964781085
794 ,57,399662.8824743113
794 ,58,405328.30245468783
794 ,59,399698.3441097628
794 ,6,404478.2285843329
794 ,60,406308.84106788336
794 ,61,402841.8236920664
794 ,62,403379.28305430006
794 ,63,400994.42707211344
794 ,64,402508.6964810027
794 ,65,401835.7911867262
794 ,66,398680.5633363912
794 ,67,398510.4019839645
794 ,68,403586.7186201868
794 ,69,408952.85650064825
794 ,7,401693.035235652
794 ,70,404040.59782556456
794 ,71,400370.030179508
794 ,72,403072.53901633684
794 ,73,399310.973100463
794 ,74,403523.85783121205
794 ,75,401714.681129678
794 ,76,404849.2614768681
794 ,77,404577.68780563393
794 ,78,403947.0566325038
794 ,79,404846.5374489873
794 ,8,401332.6501971736
794 ,80,405388.35874734126
794 ,81,405342.4202034501
794 ,82,406422.6399545484
794 ,83,403961.71203553485
794 ,84,402978.0203577746
794 ,85,404588.4561263643
794 ,86,404246.301986612
794 ,87,400031.8894089252
794 ,88,402574.8376938049
794 ,89,404985.8915826348
794 ,9,403616.3377958665
794 ,90,403881.82393762213
794 ,91,401845.1280726852
794 ,92,402441.20250110683
794 ,93,405045.0520269386
