355,5,136350.71999999997
352,98,222497.27999999997
370,85,401725.44000000006
388,72,547637.76
406,59,396679.68
424,46,136074.24
440,95,519471.36
442,33,819014.4
460,20,359424.0
458,82,169862.4
476,69,675025.92
478,7,570723.84
493,87,452125.44000000006
475,100,237277.44
512,43,421113.6
494,56,228936.96
529,61,628197.1200000001
511,74,194054.4
548,17,430986.24
530,30,321845.76
566,4,393120.0
547,48,514771.2
583,22,333192.96
565,35,351993.6
601,9,231528.96
616,89,619752.96
634,76,785376.0
652,63,153584.63999999998
670,50,203166.71999999997
688,37,366704.64
686,99,641145.6
704,86,218638.08
706,24,268012.80000000005
724,11,289002.24
722,73,463311.3599999999
739,91,427219.2
740,60,97885.44
758,47,315740.16000000003
757,78,198823.68
776,34,506016.0
775,65,581690.8800000001
793,52,561784.3200000001
794,21,422208.0
812,8,479036.16
811,39,794373.1199999998
829,26,432760.31999999995
847,13,252253.44
865,,301466.88
862,93,410088.96
880,80,577601.28
898,67,696072.96
916,54,526337.28
934,41,221886.72000000003
952,28,291052.80000000005
950,90,172800.0
970,15,354712.32
968,77,206127.36000000002
986,64,270155.52
988,2,175818.24
985,95,423970.56000000006
1,11,245445.12
,42,1488787.2
16,91,632632.3200000001
34,78,427691.52
52,65,401080.32
70,52,102504.96000000002
88,39,529781.76
106,26,385862.4
104,88,630835.2000000001
122,75,219087.36000000002
124,13,371070.72
139,93,547810.5599999999
142,,191980.80000000002
157,80,699068.1599999999
140,62,436619.52
175,67,416724.48
158,49,93830.4
194,23,483390.72000000003
176,36,328826.88000000006
212,10,473898.24
193,54,373224.96
229,28,170081.27999999997
211,41,443681.27999999997
247,15,466997.76
265,2,2234.88
262,95,319069.44000000006
280,82,151176.96000000002
298,69,367338.24
316,56,551738.88
334,43,433428.48
350,92,231505.92
352,30,809948.16
370,17,708675.8400000001
368,79,586402.5599999999
388,4,597726.72
386,66,501384.96
403,84,660268.7999999999
385,97,265559.04000000004
421,71,396668.1599999999
404,53,249707.52000000002
440,27,526141.44
422,40,496581.12
458,14,283645.44000000006
439,58,314553.60000000003
476,1,637516.8
457,45,549527.04
493,19,412462.07999999996
475,32,261250.55999999997
511,6,447264.0
508,99,517962.24
526,86,175069.44
544,73,421666.55999999994
562,60,161832.96
580,47,148584.96000000002
598,34,442759.68
596,96,145497.6
614,83,442920.96
616,21,401310.72000000003
632,70,271365.12
634,8,414650.88
650,57,235607.04
649,88,669335.04
667,75,613382.4
668,44,195333.12
686,31,248532.48
685,62,357811.19999999995
704,18,273208.31999999995
703,49,320002.56000000006
722,5,467642.88000000006
721,36,388097.27999999997
739,23,180288.0
757,10,129288.95999999999
772,90,264648.96
790,77,412093.43999999994
808,64,115891.2
826,51,631249.92
842,100,396184.31999999995
844,38,314127.36
862,25,290062.08
860,87,147260.16
880,12,54996.479999999996
878,74,129392.63999999998
895,92,389894.39999999997
896,61,157351.68
914,48,396000.0
913,79,599512.3200000001
932,35,80052.48
931,66,339102.7200000001
949,53,394502.4
950,22,469935.36
968,9,267252.48
967,40,713802.2400000001
985,27,168307.19999999998
14,85,530231.04
16,23,366670.07999999996
34,10,546842.88
32,72,368017.92000000004
49,90,416148.48
50,59,363191.04
68,46,384687.36
67,77,594028.7999999999
86,33,593429.76
85,64,390274.56000000006
104,20,290903.04000000004
103,51,1034922.2399999999
121,38,250018.56
122,7,281652.48
139,25,400849.92000000004
157,12,182580.48
172,92,671604.48
190,79,373236.48
208,66,278334.72000000003
226,53,86641.92
244,40,380183.04
262,27,204111.36000000002
260,89,818357.7600000001
280,14,523964.16
278,76,737015.04
295,94,1121230.08
298,1,537926.4
314,50,365817.6
296,63,424108.8
332,37,225688.31999999995
313,81,41690.88
349,55,257667.84000000003
331,68,265478.4
368,11,304001.27999999997
350,24,543456.0
385,29,460097.27999999997
367,42,450028.8
403,16,437322.24
418,96,160220.16
421,3,301616.64
436,83,842503.68
454,70,737326.08
472,57,454464.0
490,44,293287.68
506,93,419016.96
508,31,196312.32
524,80,258670.08
526,18,582266.8800000001
544,5,217704.96000000002
541,98,369400.31999999995
559,85,393039.3599999999
542,67,209525.76
577,72,463829.76
560,54,413107.2
596,28,449660.1599999999
578,41,255605.76
614,15,271134.72
595,59,476294.3999999999
632,2,414063.36
613,46,258382.08
649,20,589731.84
631,33,257783.03999999998
667,7,336960.0
664,100,527708.16
682,87,235434.24
700,74,327317.76
718,61,449614.08
736,48,196865.27999999997
752,97,76227.84
754,35,594616.32
772,22,1023621.1199999999
770,84,203443.19999999998
790,9,642067.2
788,71,1111979.52
805,89,364469.76
806,58,246608.63999999998
824,45,379964.16
823,76,358917.12
842,32,117446.4
841,63,830430.72
860,19,221230.08000000002
859,50,334632.96
877,37,156487.68
878,6,362626.56000000006
895,24,262483.2
913,11,446734.07999999996
928,91,443784.96
946,78,119162.88
964,65,504115.2
982,52,565390.08
1000,39,165715.19999999998
13,48,638922.24
14,17,416874.24
31,35,535173.12
32,4,272044.8
49,22,594074.8800000001
67,9,371347.2
82,89,364446.72
100,76,599685.1199999999
118,63,621146.8800000001
136,50,698734.08
152,99,345980.16000000003
154,37,240053.76
172,24,728593.92
170,86,474900.48
190,11,207406.08000000002
188,73,472642.55999999994
205,91,255559.67999999996
206,60,313597.44000000006
223,78,529954.5599999999
224,47,584640.0
242,34,650304.0
241,65,293725.43999999994
260,21,318332.16
259,52,311086.08
278,8,321419.52
277,39,447390.72
295,26,280028.16000000003
313,13,532477.4400000001
331,,301282.55999999994
328,93,321258.24
346,80,163618.56
364,67,304842.24
382,54,548029.44
400,41,776712.96
418,28,587669.76
416,90,304358.39999999997
436,15,140209.92
434,77,274913.28
452,64,274152.95999999996
454,2,119738.88
470,51,235883.52
451,95,309150.72000000003
487,69,701717.7599999999
469,82,1218412.8
506,25,381818.88
488,38,303851.52
523,43,449222.4
505,56,272828.16
541,30,330969.60000000003
524,12,248567.03999999998
559,17,293829.12
574,97,513066.24
577,4,555379.2000000001
592,84,360771.84
610,71,650465.28
628,58,208131.84000000003
646,45,199457.27999999997
664,32,311443.2
662,94,638599.6799999999
682,19,502398.72000000003
680,81,216426.24
700,6,182280.96000000002
697,99,579352.3200000001
716,55,309922.56000000006
698,68,574686.72
734,42,304174.08
715,86,286421.76
752,29,577681.9199999999
733,73,494012.16
769,47,225146.88
751,60,418936.31999999995
788,3,518146.55999999994
770,16,365287.68000000005
805,21,496224.0
787,34,382164.48
823,8,202521.59999999998
838,88,560620.7999999999
856,75,195148.80000000002
874,62,109704.95999999999
892,49,277908.48
910,36,158918.4
908,98,530484.48
926,85,343664.64
928,23,365932.8
944,72,468322.55999999994
946,10,241459.19999999995
961,90,698353.92
962,59,272447.99999999994
980,46,313781.76
979,77,403269.12
997,64,586310.4
998,33,214652.15999999997
10,73,198639.36000000002
28,60,728305.9199999998
46,47,553086.72
62,96,270028.8
64,34,818438.4
82,21,258209.27999999997
80,83,412416.0
98,70,307123.2
100,8,94464.0
116,57,368916.48
115,88,65859.84
133,75,421228.8
134,44,159655.68
152,31,475280.64
151,62,513642.24
169,49,581425.92
170,18,271918.08
188,5,271480.32
187,36,336602.88
205,23,188755.19999999998
223,10,313781.76
238,90,346233.60000000003
256,77,534412.7999999999
274,64,467665.9199999999
292,51,464958.72000000003
310,38,497099.52
308,100,206933.76
328,25,382164.48
326,87,126167.04
344,74,409248.0
346,12,502214.4
362,61,634060.8
361,92,383339.52
380,48,362315.52
379,79,781678.08
398,35,329529.6
397,66,356716.8
416,22,182062.08
415,53,343699.2
434,9,147582.72000000003
433,40,418775.04
451,27,419904.00000000006
469,14,154149.12
487,1,577221.12
484,94,313171.2
502,81,649739.52
520,68,362430.72000000003
538,55,482388.48
556,42,391991.04000000004
574,29,177546.23999999996
572,91,420779.52
592,16,417346.55999999994
590,78,320279.04
607,96,376922.87999999995
608,65,365748.48
625,83,283564.8
610,3,726266.8799999999
643,70,274878.72
626,52,799395.8400000001
661,57,267079.68000000005
644,39,429891.84
679,44,453335.04
662,26,443554.55999999994
698,,407508.4799999999
680,13,275281.92
715,18,216184.32
697,31,131788.80000000002
733,5,401057.27999999997
730,98,230918.40000000002
748,85,425041.92
766,72,450973.44000000006
784,59,169032.96000000002
802,46,315095.04
820,33,519840.0
818,95,312180.48
836,82,258151.67999999996
838,20,403568.64
856,7,379445.76
853,100,166682.88000000003
872,56,402704.64
854,69,434211.84
890,43,402681.6
871,87,518342.4
908,30,273853.43999999994
889,74,247680.0
926,17,230342.4
907,61,370679.04
943,35,428751.36
925,48,457712.64
961,22,603521.28
944,4,243728.63999999998
979,9,251884.80000000002
994,89,207912.96
7,98,618520.32
8,67,174182.4
26,54,76746.24
10,5,260547.84
43,72,321592.32
25,85,551543.04
62,28,73509.12
44,41,130705.92
79,46,371082.24
61,59,322145.27999999997
98,2,185564.16
80,15,488678.3999999999
115,20,348768.0
97,33,467297.27999999997
130,100,558904.3200000001
133,7,160577.27999999997
148,87,71562.23999999999
166,74,366059.52
184,61,778302.7199999999
202,48,662169.6000000001
220,35,683781.1199999999
218,97,287262.72000000003
236,84,509057.27999999997
238,22,360357.11999999994
256,9,302261.76
254,71,414040.32
271,89,179170.56
272,58,390251.52
290,45,312215.04000000004
289,76,516107.52
307,63,504864.0
308,32,303240.96
326,19,463841.27999999997
325,50,374849.27999999997
343,37,436561.92
344,6,62092.8
361,24,512328.96
379,11,392728.31999999995
394,91,531993.6000000001
412,78,173848.32000000004
430,65,421839.36
448,52,329633.27999999997
466,39,388650.24
484,26,493102.07999999996
482,88,331614.72000000003
500,75,399916.8
502,13,162581.76
518,62,91342.07999999999
520,,344401.92
535,80,533894.3999999999
517,93,400204.8
553,67,257978.88
536,49,493989.11999999994
571,54,417473.27999999997
554,36,225930.24
590,10,416229.12
572,23,126351.36000000002
607,28,339782.39999999997
589,41,289347.84
625,15,66954.23999999999
643,2,585861.1199999999
640,95,391150.08
658,82,324576.0
676,69,166348.80000000002
694,56,343814.39999999997
712,43,275973.12
728,92,361647.36
730,30,322859.52
748,17,469474.55999999994
746,79,253059.84
763,97,745666.5599999999
764,66,705980.16
781,84,320186.88000000006
766,4,200724.48
799,71,271376.64
782,53,378408.95999999996
817,58,644682.24
800,40,333676.8
835,45,379284.48
818,27,544861.4400000001
853,32,286813.44
836,14,402140.16
871,19,501258.24
854,1,425352.96
889,6,359712.0
886,99,272874.24
904,86,174666.24
922,73,960180.4800000001
940,60,381127.68000000005
958,47,330048.0
974,96,486938.88000000006
976,34,303517.44000000006
992,83,883503.3600000001
994,21,384906.23999999993
7,30,241459.19999999995
25,17,266768.64
40,97,580965.1200000001
43,4,712857.6
58,84,62035.2
76,71,633876.48
94,58,379848.96
112,45,560436.48
130,32,526003.2000000001
128,94,429154.56000000006
148,19,492698.88
146,81,631514.8800000001
164,68,339840.0
166,6,95880.96
182,55,575089.9199999999
181,86,278945.28
200,42,970790.3999999999
199,73,190068.47999999998
217,60,537350.4
218,29,388074.24
236,16,496154.88
235,47,386081.27999999997
163,99,870681.6
253,34,319887.3600000001
271,21,11877.119999999999
254,3,231932.15999999997
289,8,316892.16000000003
304,88,237358.08000000002
322,75,349943.04
340,62,936725.76
358,49,74499.84
376,36,351164.16
374,98,402796.8
394,23,349678.07999999996
392,85,260812.8
410,72,651214.0800000001
412,10,520139.52
427,90,683585.28
428,59,115372.79999999999
445,77,620144.6399999999
446,46,529067.52
464,33,854795.52
463,64,52404.479999999996
482,20,308759.04000000004
481,51,572025.6
500,7,427933.44000000006
499,38,518734.08
517,25,523399.68000000005
535,12,213523.19999999998
550,92,586794.24
568,79,393592.32
586,66,293978.88
604,53,390631.68
622,40,414155.52
638,89,219709.44
640,27,517616.6400000001
656,76,645246.72
658,14,652331.52
673,94,123217.92
674,63,327329.27999999997
692,50,866280.96
676,1,322099.2
710,37,208535.03999999998
709,68,340427.52
727,55,336130.56000000006
728,24,478563.83999999997
746,11,408764.16
745,42,360138.24
763,29,215758.08000000002
781,16,65917.44
796,96,846097.92
799,3,338549.76
814,83,49835.520000000004
691,81,368075.52
832,70,158711.03999999998
850,57,183732.48
868,44,525772.7999999999
886,31,617598.72
884,93,354182.39999999997
902,80,267528.96
904,18,119784.96
919,98,303966.72
922,5,231747.84
938,54,543594.2400000001
920,67,312929.27999999997
955,72,181336.32
937,85,597968.64
973,59,395124.48
956,41,502767.3599999999
992,15,256838.40000000002
974,28,342812.16
991,46,333492.48
4,55,515358.72000000003
22,42,331338.24
40,29,191669.76
38,91,452275.19999999995
56,78,248060.15999999997
58,16,537454.08
73,96,387048.95999999996
74,65,300257.28
92,52,311016.96
76,3,829393.92
109,70,428601.60000000003
91,83,486789.11999999994
128,26,409858.56000000006
110,39,526003.2000000001
146,13,497007.36
145,44,628853.76
164,,551854.0800000001
163,31,185057.27999999997
127,57,257506.56
181,18,557487.36
199,5,694632.96
196,98,625178.8800000001
214,85,221472.0
232,72,633772.7999999999
250,59,356739.84
268,46,399686.39999999997
286,33,568500.48
284,95,515520.00000000006
302,82,273335.04000000004
304,20,676385.2800000001
322,7,261504.0
320,69,365506.55999999994
337,87,485049.60000000003
319,100,518469.12
356,43,515934.72000000003
338,56,308678.39999999997
373,61,370241.27999999997
355,74,445305.60000000003
392,17,390470.39999999997
374,30,659888.6399999999
409,35,504426.24
391,48,150819.84000000003
427,22,524540.16
410,4,789914.8800000001
445,9,318205.44000000006
460,89,273196.8
478,76,346118.39999999997
496,63,424846.07999999996
514,50,476651.52
530,99,471686.39999999997
532,37,443151.3599999999
548,86,575723.52
550,24,613324.7999999999
568,11,673194.24
566,73,482054.4
583,91,141603.84000000003
584,60,316028.16000000003
601,78,529516.7999999999
602,47,413706.24
620,34,257495.04
619,65,103737.6
637,52,179136.0
638,21,192706.56
655,39,401160.96
656,8,487111.68000000005
673,26,995270.4
691,13,252149.76
706,93,425894.39999999997
709,,332720.64
724,80,269360.64
742,67,351394.55999999994
760,54,498700.8
778,41,476536.31999999995
794,90,426942.72000000003
796,28,283299.84
812,77,353352.96
814,15,902269.4400000001
829,95,309749.76
830,64,646513.92
848,51,421217.27999999997
832,2,420088.32
865,69,412934.39999999997
847,82,123932.16000000002
883,56,398073.60000000003
866,38,2269.44
902,12,518400.0
884,25,244500.48
919,30,118944.0
901,43,436262.4
937,17,292654.08
952,97,338169.60000000003
955,4,326269.43999999994
970,84,28281.600000000002
988,71,438024.96
1,80,522385.92000000004
2,49,91146.24
19,67,477480.96
20,36,453818.87999999995
37,54,702673.92
38,23,281975.04000000004
56,10,231966.71999999997
55,41,241090.55999999997
73,28,275224.32
91,15,401253.11999999994
106,95,293253.12
109,2,231287.04
124,82,379272.96
142,69,176025.6
160,56,297469.44000000006
178,43,110430.72
196,30,412335.3599999999
194,92,343226.88
212,79,498585.60000000003
214,17,310590.72000000003
232,4,348837.12
230,66,647228.16
247,84,523399.68
229,97,227554.56
265,71,402117.12
248,53,658229.76
284,27,531624.96
266,40,327847.68000000005
301,45,172465.92
283,58,141304.32
319,32,655799.04
302,14,207740.15999999997
337,19,129404.16
320,1,687156.48
352,99,938615.04
355,6,527604.48
370,86,356601.6
388,73,501696.0
406,60,235296.00000000003
424,47,478967.04
440,96,660199.68
442,34,382187.52
460,21,307042.56000000006
458,83,290972.16
476,70,959719.6799999999
478,8,414789.12000000005
494,57,454210.55999999994
493,88,588430.0800000001
511,75,610272.0
512,44,489150.72000000003
529,62,431009.27999999997
530,31,160577.27999999997
547,49,659692.8
548,18,279141.12000000005
565,36,193616.63999999998
566,5,625847.04
583,23,279037.44
601,10,475799.04
616,90,242956.8
634,77,753949.4400000001
652,64,263278.08
670,51,288299.52
688,38,366900.48
686,100,239685.12
706,25,309150.72000000003
704,87,425537.27999999997
724,12,316074.24
722,74,264441.60000000003
740,61,684668.16
739,92,164874.24
758,48,315498.24
757,79,577382.4
776,35,621077.76
775,66,376715.52
794,22,362638.07999999996
793,53,361877.76
811,40,494426.88000000006
812,9,278922.24
829,27,312756.48
847,14,764536.32
862,94,564007.6799999999
865,1,140302.08000000002
880,81,403476.48
898,68,244373.76
916,55,197130.24
934,42,356348.16
952,29,321200.64
950,91,309957.12
970,16,331914.24
968,78,427944.95999999996
985,96,322894.08
986,65,299128.31999999995
988,3,253958.40000000002
1,12,335370.24
,43,1316574.72
16,92,409409.27999999997
34,79,305199.3599999999
52,66,90489.6
70,53,352177.92000000004
88,40,46414.08
104,89,149184.0
106,27,457574.3999999999
122,76,417035.5200000001
124,14,668586.24
142,1,379192.32
139,94,532661.76
157,81,456203.5199999999
140,63,138401.28000000003
176,37,600226.56
158,50,156810.24
193,55,310325.76
175,68,485280.0
211,42,783901.4400000001
194,24,333757.44000000006
229,29,285719.04000000004
212,11,115764.48
247,16,367073.27999999997
262,96,122019.84
265,3,267321.6
280,83,292861.44
298,70,408280.31999999995
316,57,419281.92000000004
334,44,376853.76
352,31,128102.40000000001
350,93,285742.08
370,18,365783.04
368,80,613290.24
386,67,449556.48
385,98,336441.6
403,85,342247.68000000005
388,5,234455.04
422,41,372303.36
404,54,428417.27999999997
439,59,550771.2000000001
421,72,607080.96
457,46,647481.6
440,28,292366.08
476,2,724343.04
458,15,274717.44
493,20,584709.12
475,33,302492.16
511,7,235918.08
508,100,883929.6
526,87,245548.80000000005
544,74,498988.8
562,61,437011.19999999995
580,48,221725.44
596,97,378316.8
598,35,608739.8400000001
616,22,487192.31999999995
614,84,311304.96
634,9,364469.76
632,71,222508.8
649,89,374711.04000000004
650,58,532523.52
667,76,436619.52
668,45,232346.88
686,32,687559.68
685,63,196392.96
703,50,217486.08
704,19,519989.76
722,6,382970.87999999995
721,37,170530.56
739,24,339886.08
757,11,581552.64
772,91,344540.16000000003
790,78,266261.75999999995
808,65,371934.72000000003
826,52,685393.92
844,39,287907.84
860,88,309415.68000000005
862,26,679196.16
878,75,422795.52
880,13,221644.8
896,62,257748.47999999998
895,93,209975.04
913,80,228038.40000000002
898,,233648.63999999998
931,67,313344.0
914,49,491581.44000000006
949,54,522397.44000000006
932,36,200344.32000000004
968,10,576840.96
950,23,352592.64
985,28,722430.72
967,41,320889.6
14,86,384007.68
16,24,726935.04
32,73,811618.56
34,11,430041.6000000001
50,60,354021.12
49,91,670717.4400000001
67,78,362787.84
68,47,577520.6399999999
85,65,395447.04000000004
86,34,27060.48
103,52,267045.12
104,21,431907.84
121,39,346475.52
122,8,638933.76
139,26,375575.04
157,13,517916.16
172,93,316661.76
175,,220446.71999999997
190,80,120211.2
208,67,315993.60000000003
226,54,500474.88000000006
244,41,528422.4
262,28,189561.59999999998
260,90,329840.64
278,77,396576.0
280,15,390458.88
295,95,216011.52000000002
296,64,483379.19999999995
313,82,556450.56
298,2,541463.04
332,38,566150.4
314,51,398903.04000000004
349,56,380102.39999999997
331,69,433152.00000000006
367,43,586356.48
350,25,776021.76
385,30,232381.44
368,12,343296.0
403,17,442978.55999999994
418,97,307918.08
421,4,475614.72000000003
436,84,477619.19999999995
454,71,293184.00000000006
472,58,271952.64
490,45,145324.80000000002
508,32,175887.36000000002
506,94,85489.92000000001
524,81,420733.44000000006
526,19,567809.2800000001
541,99,798474.2400000001
544,6,322041.60000000003
560,55,399559.68
542,68,368962.55999999994
578,42,644912.6399999999
559,86,460569.6
596,29,363651.83999999997
577,73,293656.32
614,16,445409.27999999997
595,60,274337.27999999997
631,34,1002251.52
613,47,383189.76
649,21,267459.83999999997
632,3,373466.88000000006
667,8,535230.72
682,88,544135.68
700,75,391518.72000000003
718,62,402393.60000000003
736,49,60629.76
754,36,335773.44000000006
752,98,510831.3600000001
772,23,266837.76
770,85,871430.4
790,10,382982.39999999997
788,72,308620.8
806,59,499726.08
805,90,400861.44000000006
824,46,311996.16
823,77,376427.52
841,64,367960.32
842,33,630627.84
859,51,333273.6
860,20,567982.08
878,7,338169.60000000003
877,38,310394.88
895,25,174551.04
913,12,496800.0
928,92,456963.83999999997
946,79,291283.2
964,66,385320.96
982,53,178675.19999999998
1000,40,472492.80000000005
13,49,403937.28
14,18,321500.16000000003
32,5,522696.96
31,36,230791.68
49,23,446307.84
67,10,396207.36
82,90,453392.64
100,77,486904.32
118,64,399939.84
136,51,364400.6400000001
154,38,307848.95999999996
152,100,829877.76
172,25,357120.0
170,87,443543.04
190,12,215631.36000000002
188,74,632954.8800000001
205,92,300660.48
206,61,318908.16
223,79,204168.96000000002
224,48,670947.8400000001
242,35,495417.60000000003
241,66,424823.04
260,22,438819.84
259,53,794707.2000000001
278,9,525738.24
277,40,454844.16000000003
295,27,185679.36000000002
313,14,295015.68
331,1,249857.27999999997
328,94,517582.08
346,81,269556.48
364,68,268980.48
382,55,470338.55999999994
400,42,242449.92
418,29,372188.16000000003
416,91,83139.84
434,78,359804.16000000003
436,16,362937.60000000003
452,65,746760.96
454,3,665683.2
469,83,288161.28
451,96,48706.56
488,39,464209.92
487,70,397002.24
506,26,393269.76
505,57,154356.48
523,44,512421.12000000005
524,13,415480.31999999995
542,,192867.84
541,31,237081.59999999998
559,18,331153.92
577,5,318977.27999999997
574,98,494576.6399999999
592,85,460005.12000000005
470,52,624568.32
610,72,356762.88
628,59,483183.3599999999
646,46,484485.11999999994
662,95,243694.08
664,33,478379.52
682,20,127157.76
680,82,498666.24000000005
697,100,552268.8
700,7,330428.16
716,56,208120.32
715,87,387325.44000000006
733,74,351532.8
734,43,151845.12
752,30,424788.48
751,61,157616.63999999998
770,17,353318.4
769,48,709758.7199999999
788,4,671500.7999999999
787,35,53038.08
805,22,370598.4
823,9,532028.16
698,69,448128.0
838,89,433486.07999999996
856,76,487848.96
874,63,427656.96
892,50,295430.39999999997
908,99,357730.55999999994
910,37,468656.64
926,86,302849.28
928,24,543697.92
946,11,507052.80000000005
944,73,490383.3599999999
961,91,258243.84000000003
962,60,339459.83999999997
980,47,602853.1200000001
979,78,163042.56
997,65,295153.92
998,34,586494.72
10,74,527074.56
28,61,436008.96
46,48,400412.16000000003
64,35,564111.36
62,97,192637.44
80,84,354516.48
82,22,726497.28
98,71,459959.04
100,9,306581.76
116,58,405146.88
115,89,434269.44000000006
134,45,563224.32
133,76,401241.60000000003
152,32,261768.96000000002
151,63,712742.4
170,19,178640.63999999998
169,50,599592.96
188,6,354458.88
187,37,248567.03999999998
205,24,258232.32
223,11,387659.52
238,91,215389.44
256,78,400320.0
274,65,440282.88
292,52,169251.84000000003
310,39,473437.44000000006
328,26,410031.36
326,88,575838.72
346,13,119520.0
344,75,141822.72
364,,223176.96000000002
362,62,207025.92
380,49,440421.12
361,93,284889.60000000003
398,36,292331.52
379,80,440709.12
416,23,451445.76
397,67,422173.43999999994
433,41,597047.04
415,54,158192.63999999998
451,28,563800.32
434,10,450466.55999999994
469,15,573926.4
487,2,448750.07999999996
484,95,251769.59999999998
502,82,383662.07999999996
520,69,225907.2
538,56,438451.2
556,43,465189.12
574,30,232911.36000000002
572,92,278991.36
592,17,313804.8
590,79,470983.6800000001
610,4,252829.44000000003
607,97,587278.0800000001
625,84,473829.12
608,66,322202.87999999995
643,71,432668.16000000003
626,53,437068.8
661,58,687041.28
644,40,361647.3599999999
679,45,380805.12000000005
662,27,214755.84000000003
697,32,430202.87999999995
680,14,490533.12000000005
715,19,822896.64
698,1,576472.3200000001
733,6,329541.12000000005
730,99,249719.03999999998
748,86,116743.68000000001
766,73,338849.27999999997
784,60,538007.04
802,47,770365.4400000001
818,96,209007.36
820,34,386991.3599999999
836,83,268208.64
838,21,175230.72000000003
856,8,263128.32
854,70,486984.96
871,88,264130.56
872,57,262702.08
889,75,223338.24
890,44,384514.5600000001
907,62,418901.76
908,31,133678.08000000002
925,49,553063.68
926,18,864230.4
943,36,297665.28
944,5,369745.92000000004
961,23,248371.2
979,10,762554.8800000001
994,90,385505.27999999997
8,68,532857.6
7,99,645742.08
25,86,409098.24
10,6,309726.72
44,42,261884.15999999997
26,55,101617.92000000001
62,29,665694.7199999999
43,73,264971.52
80,16,406805.76
61,60,809395.2
97,34,432529.92000000004
79,47,585504.0
115,21,554595.8400000001
98,3,377729.27999999997
133,8,346383.36
148,88,296835.84
166,75,871545.6
184,62,224974.08
202,49,192441.59999999998
220,36,577981.4400000001
218,98,398396.16000000003
236,85,346775.04
238,23,324887.04
254,72,235077.12
256,10,467089.92000000004
271,90,581287.68
272,59,215573.76
289,77,439580.16000000003
290,46,389963.52
308,33,550056.96
307,64,296144.64
325,51,424581.11999999994
326,20,385344.0
343,38,406298.87999999995
344,7,598556.16
361,25,647020.7999999999
379,12,268934.39999999997
394,92,310176.00000000006
412,79,415618.55999999994
430,66,346106.88
448,53,444879.36
466,40,100846.07999999999
482,89,673735.6799999999
484,27,401679.36
500,76,468771.83999999997
502,14,242023.68
518,63,602714.8799999999
520,1,247933.44000000003
535,81,81112.31999999999
517,94,453346.55999999994
554,37,636295.68
536,50,433877.76
571,55,222024.96000000002
553,68,369204.48
590,11,550540.7999999999
572,24,478909.44000000006
607,29,280039.68
589,42,374192.6400000001
625,16,270247.68
643,3,973497.6
640,96,363962.88
658,83,445455.36
676,70,470707.19999999995
694,57,561173.76
712,44,499288.32
728,93,130671.36000000002
730,31,387613.43999999994
748,18,195989.76000000004
746,80,381542.39999999997
764,67,213569.27999999997
766,5,518745.60000000003
782,54,333653.76
763,98,459509.76
800,41,562752.0
781,85,633438.7199999999
817,59,105465.59999999999
799,72,396748.80000000005
835,46,278818.56
818,28,376992.0
854,2,464647.68
836,15,394237.44000000006
871,20,532661.76
853,33,553939.2000000001
889,7,317237.76
886,100,284924.16000000003
904,87,324276.48
922,74,600986.8800000001
940,61,376404.48
958,48,295107.83999999997
976,35,281099.52
974,97,267644.16000000003
992,84,650741.76
994,22,622851.8400000001
7,31,676224.0000000001
8,,145094.4
25,18,191462.4
40,98,77610.23999999999
43,5,248209.91999999998
58,85,135175.68
76,72,344943.36
94,59,573431.04
112,46,571726.0800000001
128,95,182787.84
130,33,359493.12000000005
148,20,206023.68000000005
146,82,622609.92
163,100,282585.60000000003
164,69,377798.39999999997
181,87,564053.7599999999
166,7,361520.64
200,43,238152.96
182,56,599696.6399999999
217,61,488736.0
199,74,338688.0
236,17,674968.3200000001
218,30,437990.4
253,35,345116.16
235,48,452770.56000000006
271,22,485544.96
254,4,498263.04
289,9,147352.32
304,89,562544.64
322,76,157017.6
340,63,166936.32
358,50,415572.48
376,37,428544.0
374,99,497180.16
392,86,344632.32
394,24,285189.12
412,11,421827.84
410,73,765262.08
428,60,287089.92
427,91,159851.52000000002
446,47,309876.48
445,78,490844.16
463,65,240422.40000000002
464,34,598970.8800000001
482,21,679461.1200000001
481,52,1056349.44
500,8,596920.3200000001
499,39,360391.68
517,26,198316.80000000002
535,13,201807.36000000002
550,93,480234.24
553,,218638.08000000002
568,80,539746.5599999999
586,67,437656.31999999995
604,54,502030.07999999996
622,41,265731.84
638,90,317329.92000000004
640,28,392313.6
656,77,318021.12
658,15,475799.04
674,64,366301.44000000006
676,2,477169.92000000004
691,82,138366.72
673,95,63947.520000000004
709,69,301178.87999999995
692,51,310924.80000000005
727,56,311984.64
710,38,174067.19999999998
746,12,293990.39999999997
728,25,457401.60000000003
763,30,13305.6
745,43,467504.64
781,17,376669.44000000006
796,97,535887.36
799,4,129761.28
814,84,326822.39999999997
832,71,366382.0800000001
850,58,46805.76
868,45,242737.91999999998
884,94,238970.88
886,32,607092.48
902,81,665867.52
904,19,323066.88
919,99,341879.04000000004
922,6,377222.4
938,55,620951.04
920,68,156522.23999999996
955,73,249384.96000000002
937,86,588522.24
973,60,160727.04
956,42,296386.56000000006
991,47,524701.4400000001
974,29,233832.96
992,16,345496.32
4,56,229570.56
22,43,558028.7999999999
40,30,245468.16
38,92,259522.55999999997
56,79,507421.44000000006
58,17,537949.44
73,97,248866.56
76,4,146799.36000000002
91,84,283610.88
74,66,377763.84
110,40,760561.9199999999
