757,16,82080.0
772,96,437322.24
775,3,142099.19999999998
790,83,393131.52
808,70,388892.16000000003
826,57,189158.40000000002
844,44,455569.92000000004
860,93,427484.1600000001
862,31,340634.88
880,18,468679.68000000005
878,80,383731.2
895,98,283668.48
896,67,487180.8
914,54,153457.92
898,5,682444.8
932,41,513365.76
913,85,338630.39999999997
949,59,477066.24
931,72,647504.6399999999
968,15,309703.68
950,28,618232.32
986,2,220711.68
967,46,510451.2
985,33,666984.96
16,29,696706.5599999999
14,91,898824.96
34,16,357719.04
32,78,331015.68000000005
50,65,235238.4
52,3,640097.28
68,52,342455.04
49,96,539424.0
85,70,552257.28
67,83,703007.9999999999
104,26,498297.6000000001
86,39,407796.48
121,44,281882.88
103,57,523146.24
140,,107216.64000000001
122,13,456318.72000000003
157,18,87056.64000000001
139,31,785399.04
172,98,741934.08
175,5,401230.07999999996
190,85,491028.48
208,72,447356.16
226,59,313920.0
244,46,433785.60000000003
260,95,714309.1200000001
262,33,300648.96
280,20,176935.68
278,82,536083.2000000001
298,7,556600.32
295,100,131984.63999999998
313,87,721163.5200000001
296,69,302780.16
331,74,475326.7200000001
314,56,211576.32
349,61,271008.00000000006
332,43,300660.48
367,48,639889.92
350,30,379330.55999999994
386,4,336556.8
368,17,364481.27999999997
403,22,615594.24
385,35,554388.48
421,9,153204.47999999998
436,89,346314.24
454,76,288126.72
472,63,457539.84
490,50,241297.91999999998
508,37,594351.3600000001
506,99,581690.88
524,86,279371.52
526,24,35723.52
542,73,421827.83999999997
544,11,543686.4
560,60,628185.6
559,91,507594.24000000005
577,78,400711.68
578,47,527650.5599999999
596,34,131270.4
595,65,146419.2
614,21,334056.96
613,52,295027.2
631,39,493390.07999999996
632,8,212785.92
649,26,448657.92000000004
667,13,217912.32
682,93,564871.68
685,,137479.68
700,80,698307.8400000001
718,67,58083.840000000004
736,54,503170.56000000006
754,41,300533.76
770,90,233948.15999999997
772,28,122595.84
790,15,508124.16000000003
788,77,257587.19999999998
808,2,570597.1199999999
806,64,352961.28
823,82,453945.60000000003
805,95,350380.8
842,38,268750.08
824,51,533122.5599999999
860,25,627563.52
841,69,148193.27999999997
877,43,194100.48
859,56,374653.44000000006
895,30,369262.08
878,12,148469.76
913,17,524113.92
931,4,264453.12
928,97,277320.96
946,84,348687.36
964,71,594074.8800000001
982,58,537500.16
1000,45,244108.8
14,23,181152.0
13,54,337420.8
32,10,397082.88
31,41,313009.92
49,28,867755.5200000001
67,15,316558.07999999996
85,2,508481.27999999997
82,95,444902.39999999997
100,82,43453.44
118,69,273000.95999999996
136,56,309841.92000000004
154,43,335681.27999999997
172,30,260075.52
170,92,365160.96
190,17,362304.0
188,79,440236.8
205,97,454544.64
206,66,145935.36000000002
224,53,713525.76
208,4,182557.44
241,71,406667.52
223,84,362926.07999999996
260,27,257333.76
242,40,739906.5599999999
277,45,282355.2
259,58,822458.8800000001
295,32,410711.04
278,14,357338.88
313,19,207613.44
296,1,478644.48
331,6,391772.16000000003
328,99,961516.7999999999
346,86,210044.16
364,73,558155.52
382,60,521544.96
400,47,486627.83999999997
418,34,314058.24
416,96,384422.4
436,21,558293.76
434,83,431354.87999999995
454,8,761552.64
452,70,483068.16000000003
469,88,946218.24
470,57,285868.8
487,75,285085.43999999994
488,44,538318.0800000001
505,62,487238.4
506,31,539239.68
523,49,643345.92
524,18,356382.72000000003
542,5,449625.60000000003
541,36,329137.92000000004
559,23,161337.6
577,10,693573.1199999999
592,90,497272.32
610,77,187153.91999999998
628,64,474531.83999999997
646,51,475280.6400000001
662,100,102551.04
664,38,379157.76
682,25,567682.5599999999
680,87,343825.92
698,74,392117.76
700,12,84257.28
715,92,463392.0
716,61,630961.92
734,48,291709.44
733,79,599304.96
751,66,297262.07999999996
752,35,259165.44000000003
769,53,340634.88
770,22,535864.32
788,9,380125.44000000006
787,40,701084.16
805,27,107516.16
823,14,559215.36
838,94,252288.0
841,1,648956.1599999999
856,81,292942.08
874,68,234362.88000000006
892,55,595572.48
910,42,646963.2000000001
928,29,141073.92
926,91,387348.48
944,78,327525.11999999994
946,16,49996.799999999996
962,65,264545.28
964,3,447217.92000000004
979,83,507029.76
961,96,396518.39999999997
997,70,314887.68000000005
980,52,1164695.04
998,39,334874.88
10,79,543882.24
28,66,564526.0800000001
46,53,257575.68
64,40,444752.64
80,89,388949.76
82,27,865728.0
100,14,542707.2000000001
98,76,548812.8
115,94,728375.04
116,63,519079.67999999993
133,81,294243.83999999997
118,1,105822.72
152,37,374112.00000000006
134,50,366151.68
169,55,319080.95999999996
151,68,567475.2
187,42,400919.04
170,24,135866.88
205,29,165300.48
188,11,189146.88
223,16,643415.04
241,3,498804.48
238,96,451825.92
256,83,158261.76
274,70,425790.72000000003
292,57,400285.44000000006
310,44,328008.96
326,93,303379.2
328,31,732384.0
344,80,309888.0
346,18,135014.4
361,98,447459.84
362,67,375736.32
379,85,416816.64
364,5,346291.2
398,41,846696.96
380,54,196957.44
416,28,211253.76
397,72,124081.92000000001
434,15,195298.56000000003
415,59,332628.48
452,2,522432.0
433,46,1030095.3600000001
469,20,735448.32
451,33,443393.27999999997
487,7,548858.88
484,100,414213.12
502,87,480648.96
520,74,445040.6400000001
538,61,388615.68000000005
556,48,330140.16
572,97,241966.08000000002
574,35,419662.0800000001
590,84,640857.6000000001
592,22,334460.16
610,9,367706.88
608,71,315187.2
626,58,426862.07999999996
625,89,357626.88
643,76,159471.36
644,45,289382.4
661,63,421459.2
662,32,209157.12
679,50,241148.15999999997
680,19,381438.72000000003
697,37,723801.6
698,6,456007.68000000005
715,24,282481.92
733,11,402865.92
748,91,690635.52
766,78,1016997.1200000001
784,65,471905.27999999997
802,52,1013633.28
820,39,171106.56
838,26,290995.2
836,88,242807.04
854,75,106007.04
856,13,297584.64
871,93,480959.99999999994
874,,205551.36000000002
889,80,340197.12
872,62,100753.92
908,36,567636.48
890,49,276364.80000000005
926,23,336718.08
907,67,662480.64
943,41,266918.39999999997
925,54,212037.12
961,28,198478.08000000002
944,10,337916.16000000003
979,15,300902.39999999997
994,95,211034.88
997,2,183041.28000000003
8,73,620536.32
10,11,401575.68000000005
25,91,252426.24
26,60,289071.36
43,78,355196.16
44,47,130913.28000000001
61,65,426735.3599999999
62,34,397094.4
79,52,206910.72000000003
80,21,571046.4
97,39,908605.4400000001
98,8,177546.24
115,26,804038.4
133,13,402497.27999999997
148,93,165358.08
151,,230849.27999999997
166,80,308920.31999999995
184,67,399409.92
202,54,282124.8
220,41,325900.8
238,28,331073.27999999997
236,90,476616.96
254,77,215458.55999999997
256,15,640051.2000000001
271,95,255352.32
274,2,436400.64
289,82,378627.83999999997
272,64,455950.08
307,69,418913.27999999997
290,51,662814.72
326,25,341568.0
308,38,339851.52
344,12,383374.08
325,56,260075.52000000002
361,30,237772.80000000002
343,43,518400.0
379,17,267575.04
397,4,493770.24
394,97,398142.72000000003
412,84,592623.36
430,71,666720.0
448,58,367107.84
466,45,195482.88
482,94,182511.36000000002
484,32,313505.27999999997
502,19,416229.12000000005
500,81,727349.76
517,99,196773.12
520,6,483217.92000000004
536,55,276675.84
518,68,294255.36
553,73,527051.52
535,86,938292.48
572,29,183329.27999999997
554,42,500186.88
590,16,250905.6
571,60,870554.8800000001
607,34,526740.48
589,47,460212.48
625,21,402289.92000000004
608,3,707616.0
643,8,756092.16
658,88,344275.19999999995
676,75,123264.0
694,62,700312.3200000001
712,49,358283.52
728,98,287965.43999999994
730,36,529355.52
748,23,505509.12
746,85,374480.64
766,10,546117.1200000001
764,72,199560.96000000002
782,59,192522.24
781,90,268104.95999999996
799,77,220907.52
800,46,588464.6399999999
818,33,428751.36
817,64,36990.72
835,51,91664.63999999998
836,20,196116.48
854,7,327041.27999999997
853,38,858240.0
871,25,83992.31999999999
889,12,559664.64
904,92,405262.08
922,79,756080.64
940,66,576979.2
958,53,322145.27999999997
976,40,135394.56
992,89,471870.72000000003
994,27,285269.76
8,5,250686.72000000003
7,36,180679.68000000005
25,23,525991.6799999999
43,10,273553.92000000004
58,90,133263.36000000002
76,77,213050.88
94,64,448070.39999999997
112,51,203604.47999999998
130,38,523491.84
128,100,157512.96
146,87,310348.8
148,25,426850.55999999994
166,12,136488.96
164,74,574410.24
182,61,626457.6
181,92,353813.76
200,48,464279.04
199,79,217704.96
217,66,497191.68000000005
218,35,419592.95999999996
235,53,406771.19999999995
236,22,354447.36
254,9,403983.3600000001
253,40,577981.4400000001
271,27,361509.12
289,14,474001.92000000004
304,94,280638.72
307,1,466490.87999999995
322,81,405008.64
340,68,570827.52
358,55,106087.68000000001
376,42,412922.88
394,29,484462.07999999996
392,91,145255.68
412,16,441676.80000000005
410,78,379699.2
428,65,600906.24
430,3,569468.16
446,52,234201.6
427,96,683366.4
463,70,381323.52
445,83,451146.24
481,57,215308.8
464,39,323642.88
499,44,277182.72
482,26,456814.08
518,,324702.72000000003
517,31,380816.64
535,18,103426.56
550,98,265409.27999999997
553,5,459383.04
568,85,79441.92000000001
586,72,324806.4
604,59,354493.43999999994
622,46,660764.1599999999
500,13,207866.88
640,33,562740.48
638,95,500209.92000000004
656,82,586460.16
658,20,402232.31999999995
674,69,629637.1200000001
673,100,454037.76
691,87,582912.0
676,7,417185.27999999997
709,74,595560.96
692,56,508688.64
727,61,344563.2
710,43,422323.2
746,17,547660.8
728,30,296363.52
764,4,704678.4
745,48,401091.83999999997
781,22,562878.7199999999
763,35,563696.6399999999
799,9,584674.5599999999
814,89,452655.3599999999
832,76,387590.39999999997
850,63,691591.68
868,50,392785.92
884,99,225066.24
886,37,706475.52
902,86,298160.64
904,24,450489.6
920,73,76181.76
922,11,448415.99999999994
938,60,902545.92
937,91,185022.71999999997
955,78,653495.04
956,47,233890.55999999997
974,34,454152.96
973,65,297561.60000000003
991,52,418475.52
992,21,451514.88
4,61,422438.39999999997
22,48,460224.0
40,35,310775.04
38,97,432195.83999999997
58,22,652723.2
56,84,544273.9199999999
74,71,355265.27999999997
76,9,301950.72000000003
91,89,345415.68
92,58,262771.19999999995
109,76,288610.55999999994
110,45,197187.84
128,32,476743.68000000005
127,63,402670.08
145,50,452079.3599999999
146,19,720345.6
164,6,552867.84
163,37,585492.48
181,24,579870.72
199,11,367568.6400000001
214,91,296167.68
232,78,85098.24
250,65,343399.68000000005
268,52,160519.68
286,39,683493.1199999999
302,88,479427.84
304,26,466778.88
322,13,398430.72
320,75,422611.2
340,,12003.84
338,62,348537.6
355,80,607392.0
337,93,672652.8
374,36,203627.52
356,49,152686.08
391,54,503735.04
373,67,134853.12
409,41,275212.80000000005
392,23,270305.28
427,28,454487.04
410,10,301443.84
445,15,305176.31999999995
463,2,437391.3599999999
460,95,245329.92
478,82,238694.40000000005
496,69,370909.44000000006
514,56,201542.4
532,43,430571.52
550,30,170945.27999999997
548,92,698768.6399999999
568,17,177926.4
566,79,290246.39999999997
586,4,393603.84
583,97,609926.4
602,53,346947.84
584,66,255225.6
619,71,561945.6
601,84,619626.24
638,27,145428.47999999998
620,40,276791.04
655,45,117250.56
637,58,74419.2
673,32,240929.27999999997
656,14,128448.0
691,19,472296.95999999996
674,1,173652.48
709,6,534147.84
706,99,379630.08
724,86,627863.04
742,73,411160.31999999995
760,60,623704.32
778,47,758903.04
794,96,484243.2
796,34,739710.72
814,21,145059.84
812,83,365598.72000000003
830,70,225043.19999999998
832,8,536417.28
848,57,610629.1199999999
847,88,452125.43999999994
865,75,167489.28000000003
866,44,447102.72000000003
884,31,960560.64
883,62,1123752.96
902,18,176198.4
901,49,544872.96
920,5,332743.68000000005
919,36,648864.0
937,23,413959.67999999993
955,10,538030.0800000001
970,90,591079.6799999999
988,77,479151.3599999999
1,86,482791.68000000005
2,55,471663.3599999999
20,42,490141.43999999994
19,73,167281.91999999998
38,29,180691.19999999998
37,60,266515.2
55,47,296017.92
56,16,306155.52
73,34,29698.559999999998
74,3,223361.28000000003
91,21,785813.76
109,8,319357.44000000006
124,88,570574.08
142,75,469808.6400000001
160,62,290338.56000000006
178,49,486547.2
196,36,187545.6
194,98,478229.76
214,23,507375.3599999999
212,85,494496.00000000006
232,10,416217.6
230,72,312215.04
247,90,524102.3999999999
248,59,499726.07999999996
266,46,553363.2000000001
265,77,714332.1599999999
284,33,566864.64
283,64,377936.64
302,20,88070.40000000001
301,51,149702.4
319,38,510624.0
320,7,275143.68
337,25,434188.8
355,12,772634.8800000001
370,92,305395.2
388,79,339217.92
406,66,569053.4400000001
424,53,310371.84
442,40,394836.48
458,89,353145.6
460,27,295810.55999999994
476,76,612921.6
478,14,410158.08
493,94,415100.16000000003
494,63,518630.39999999997
512,50,185990.40000000002
496,1,378501.12
530,37,282551.04000000004
511,81,559664.64
548,24,355104.0
529,68,168134.4
566,11,439476.48
547,55,333492.48
583,29,354055.68000000005
565,42,715841.28
601,16,20655.36
616,96,466490.88000000006
619,3,236759.03999999998
634,83,258739.2
652,70,406840.31999999995
670,57,577946.88
688,44,739607.04
704,93,493989.12
706,31,873008.64
724,18,352454.4
722,80,349044.48
739,98,382878.72000000003
740,67,781816.32
757,85,208995.84
742,5,576840.96
776,41,449660.16
758,54,544711.6799999999
793,59,369308.16
775,72,272517.12
812,15,492963.84
811,46,190483.19999999998
830,2,142778.88
829,33,421781.76
847,20,335865.60000000003
865,7,506085.12000000005
862,100,250698.24
880,87,594339.84
898,74,451330.55999999994
916,61,268588.8
794,28,134576.63999999998
934,48,325255.68
952,35,113702.4
950,97,403879.68
968,84,208304.63999999998
970,22,447563.5200000001
986,71,705346.5599999999
988,9,414950.4
1,18,348053.76
,49,943649.28
16,98,481628.16000000003
19,5,392417.27999999997
34,85,280005.12
52,72,597911.04
70,59,614822.4
88,46,291363.84
104,95,238187.52
106,33,598613.76
122,82,436849.92000000004
124,20,47473.91999999999
142,7,83819.52
139,100,359170.55999999994
158,56,463875.8400000001
140,69,264983.04
176,43,600238.08
157,87,721946.8800000001
194,30,631226.8800000001
175,74,412035.83999999997
212,17,323781.12
193,61,548190.72
229,35,504126.72
211,48,177419.52
247,22,230976.00000000003
230,4,244673.27999999997
265,9,193697.27999999997
280,89,485176.31999999995
298,76,368317.44000000006
316,63,273818.88
334,50,315682.55999999994
350,99,324944.6400000001
352,37,122492.15999999997
370,24,253071.36000000002
368,86,335278.07999999996
386,73,476789.76
388,11,404017.92
403,91,568408.32
404,60,342743.04
421,78,844323.84
422,47,618785.2800000001
440,34,232508.16
439,65,422196.48
457,52,358951.68000000005
458,21,388465.92
475,39,365932.80000000005
476,8,160335.36000000002
493,26,507939.83999999997
511,13,530231.04
529,,224697.59999999998
526,93,676362.2400000001
544,80,395746.55999999994
562,67,925989.1199999999
580,54,426504.96
598,41,334483.2
614,90,633381.1199999999
616,28,526498.56
634,15,618520.3200000001
632,77,621941.76
652,2,360023.04
649,95,361555.2
668,51,512870.4
650,64,705450.24
685,69,533318.4
667,82,513204.4800000001
704,25,437518.08
686,38,253728.0
721,43,429903.3600000001
703,56,720575.9999999999
739,30,601977.6
722,12,13086.72
757,17,240099.84000000003
775,4,263865.60000000003
772,97,491178.23999999993
790,84,361670.39999999997
808,71,378316.8
826,58,381680.64
844,45,215228.15999999997
860,94,285373.44000000006
862,32,294059.52
878,81,496224.0
880,19,444372.48
898,6,670026.2399999999
895,99,193340.16
913,86,228464.63999999998
896,68,330474.24
931,73,173295.36
914,55,384906.24
950,29,467308.8
932,42,610940.1599999999
967,47,339148.80000000005
949,60,431896.31999999995
985,34,437080.32
968,16,535576.3200000001
986,3,153826.56
16,30,566807.04
14,92,254868.47999999998
34,17,485925.12
32,79,344056.31999999995
49,97,180080.63999999998
52,4,493539.84
68,53,872110.08
50,66,477976.31999999995
85,71,499495.68
67,84,713710.08
103,58,396149.76
86,40,265040.64
121,45,215642.87999999998
104,27,635857.92
140,1,705208.32
122,14,581184.0
157,19,500025.60000000003
139,32,601793.28
172,99,234339.84000000003
175,6,407911.68000000005
190,86,468875.52
208,73,577509.12
226,60,403084.8
244,47,381818.88
260,96,567083.52
262,34,482722.55999999994
280,21,393108.4800000001
278,83,215101.44
296,70,212106.24
298,8,185852.15999999997
314,57,386219.52
313,88,749548.7999999999
331,75,256988.16
332,44,545126.4
350,31,448692.48
349,62,362880.0
367,49,477815.04
368,18,364803.84
385,36,465569.28
386,5,166164.48
403,23,613566.72
421,10,303494.39999999997
436,90,360103.68000000005
454,77,350576.64
472,64,661155.84
490,51,599235.84
506,100,434142.72000000003
508,38,279567.36
526,25,316454.39999999997
524,87,202003.19999999998
544,12,493966.07999999996
542,74,274475.52
560,61,376738.55999999994
559,92,381588.48
577,79,484657.92000000004
578,48,679772.1599999999
596,35,527857.92
595,66,39536.64
614,22,399041.27999999997
613,53,506027.52
632,9,175426.56
631,40,177338.88
649,27,199549.44
667,14,268968.95999999996
685,1,213212.16
682,94,258566.4
700,81,333158.4
718,68,565067.5199999999
736,55,309634.55999999994
754,42,256803.84000000003
770,91,242161.92
772,29,495544.31999999995
790,16,118702.07999999999
788,78,518123.52
805,96,301213.43999999994
808,3,474462.7200000001
823,83,617564.16
806,65,642988.7999999999
841,70,393338.88
824,52,187914.24
859,57,266492.16000000003
842,39,434638.08
877,44,398649.60000000003
860,26,397555.19999999995
895,31,134760.96
878,13,806250.24
913,18,314231.04
896,,163975.68
931,5,392751.36
928,98,701614.08
946,85,437667.84
964,72,553881.6
982,59,500163.84
1000,46,442990.08
13,55,257713.92000000004
14,24,418556.16
31,42,596805.1199999999
32,11,168894.72000000003
49,29,111006.72
67,16,658379.52
85,3,648426.2400000001
82,96,256481.28000000003
100,83,267321.60000000003
118,70,440824.32
136,57,793198.0800000001
154,44,210009.6
172,31,657020.1599999999
170,93,524390.4
190,18,1018978.5599999998
188,80,276906.24
205,98,724008.96
208,5,82126.08
224,54,365172.48
206,67,342167.04
241,72,479969.28
242,41,198282.24
260,28,185172.48
259,59,128643.84
277,46,182315.52
278,15,453312.0
295,33,245952.00000000003
296,2,395481.6
313,20,270097.92
331,7,235687.67999999996
328,100,376531.2
346,87,368697.60000000003
223,85,471133.44000000006
364,74,527120.64
382,61,543513.6
400,48,368974.08
418,35,550517.76
416,97,332997.12
434,84,641018.8800000001
436,22,438094.08
452,71,624522.24
454,9,165934.08
469,89,535656.9599999998
470,58,288322.56
487,76,203777.27999999997
488,45,224743.68
505,63,269118.72
506,32,87022.07999999999
523,50,265351.68
524,19,383754.24
542,6,172846.08
541,37,813012.48
559,24,734780.16
577,11,433728.0
592,91,585642.24
610,78,136108.80000000002
628,65,271814.4
646,52,584052.48
664,39,363801.60000000003
682,26,181981.44
680,88,337916.16
700,13,782611.2000000001
698,75,452424.95999999996
715,93,638449.92
716,62,802817.2799999998
733,80,271054.08
718,,272090.88
752,36,183121.92
734,49,443139.84
769,54,261066.24
751,67,147916.80000000002
788,10,188536.32000000004
770,23,601217.28
805,28,306673.92
787,41,436734.72000000003
823,15,307019.52
841,2,226863.36
838,95,595042.5599999999
856,82,470188.8
874,69,388477.44000000006
892,56,686856.9599999998
910,43,210274.55999999997
926,92,159713.27999999997
928,30,253497.59999999998
944,79,916554.2399999999
946,17,378432.0
961,97,274302.72000000003
964,4,239454.72000000003
980,53,403534.08
962,66,217704.96000000002
997,71,930620.1599999999
979,84,796608.0
998,40,269648.64
10,80,518757.11999999994
28,67,334275.84
46,54,191842.56000000003
64,41,707765.76
82,28,560586.24
80,90,379480.31999999995
100,15,355783.68000000005
98,77,522489.6000000001
118,2,275166.72
115,95,891256.3200000001
134,51,49040.64
116,64,137813.76
151,69,395919.3599999999
133,82,615432.96
169,56,250202.88000000003
152,38,458415.3600000001
188,12,89982.72
170,25,416136.95999999996
205,30,275304.95999999996
187,43,368628.48
223,17,699701.76
241,4,255962.88
238,97,349620.48
256,84,427426.56000000006
274,71,382199.04
292,58,382924.80000000005
310,45,435064.32
328,32,238014.72000000003
326,94,337639.68000000005
346,19,703088.64
344,81,414144.0
361,99,324702.72000000003
364,6,340853.76
380,55,337455.36
362,68,508239.36
398,42,264695.04000000004
379,86,260582.4
415,60,564779.5199999999
397,73,358732.8
434,16,538686.72
416,29,619418.8799999999
452,3,729285.1199999999
433,47,857214.72
469,21,856143.3600000001
451,34,482837.76
487,8,184112.63999999998
502,88,650039.04
520,75,349758.72000000003
538,62,176198.4
556,49,364216.32
572,98,570113.28
574,36,449418.24
592,23,704252.1599999999
590,85,777841.92
608,72,704401.92
610,10,366865.92
625,90,141442.56
626,59,488782.08
643,77,380252.16
644,46,336211.2
661,64,376128.0
662,33,576944.64
680,20,599546.8799999999
679,51,418233.60000000003
697,38,685831.68
698,7,331591.68
715,25,614016.0
733,12,470004.48
748,92,285914.88
766,79,144794.88
784,66,308471.04
802,53,85893.12
820,40,464336.6400000001
838,27,340392.96
836,89,418118.4
856,14,398211.84
854,76,162604.80000000002
871,94,477515.52
874,1,407324.16
889,81,478713.60000000003
872,63,209364.48
908,37,476052.4799999999
890,50,526659.84
926,24,301708.8
907,68,182810.88
944,11,1197181.44
925,55,529873.92
961,29,153400.32
943,42,681235.2000000001
979,16,244166.40000000002
994,96,251228.15999999997
997,3,294151.68
8,74,565390.08
10,12,414524.16
26,61,650649.6
25,92,194526.71999999997
44,48,420629.76
43,79,253900.80000000002
61,66,623450.8800000001
62,35,494496.0
80,22,216887.03999999998
79,53,239996.15999999997
97,40,281721.60000000003
98,9,531878.4
115,27,266999.04000000004
133,14,226771.19999999998
148,94,404064.0
151,1,346556.16
166,81,242634.24
184,68,806826.2399999999
202,55,296213.76
220,42,573131.52
236,91,479059.2
238,29,477711.3600000001
256,16,237047.04
254,78,607288.32
272,65,301927.68
271,96,354021.12
290,52,188133.12
274,3,224928.0
308,39,1379416.32
289,83,490947.8400000001
325,57,343779.83999999997
307,70,826444.7999999998
343,44,120199.68000000001
326,26,344067.84
361,31,301616.64
344,13,487918.08
379,18,267459.83999999997
362,,214675.19999999998
394,98,301524.48
397,5,286398.72000000003
412,85,438382.07999999996
430,72,352523.52
448,59,472780.8
466,46,476870.39999999997
484,33,349217.27999999997
482,95,510335.99999999994
502,20,691706.8800000001
500,82,183098.88
518,69,333239.04
520,7,576529.92
535,87,424535.04
517,100,460258.55999999994
553,74,409040.6400000001
536,56,821514.2399999999
571,61,388581.12
554,43,352293.12
590,17,408188.16000000003
572,30,280258.56
607,35,457413.12000000005
589,48,429120.0
625,22,367338.24
608,4,233890.56000000003
643,9,403223.04000000004
658,89,441826.55999999994
676,76,258854.4
694,63,779385.6000000001
712,50,471928.31999999995
730,37,283484.16000000003
728,99,462216.96
748,24,699563.52
746,86,451434.24
766,11,171659.52000000002
764,73,747498.2399999999
782,60,156798.72000000003
781,91,200436.48
800,47,327640.31999999995
799,78,553881.6
818,34,275765.76
817,65,475810.55999999994
836,21,339747.84
835,52,58567.68000000001
854,8,350265.60000000003
853,39,639198.72
871,26,298506.24
889,13,337017.6
907,,238417.92
904,93,510808.32
922,80,733950.72
940,67,752451.84
958,54,450904.31999999995
976,41,199825.92
994,28,439050.24
992,90,320428.8
7,37,497986.56000000006
8,6,184654.08000000002
25,24,244742.4
43,11,113921.27999999998
58,91,95800.31999999999
76,78,310037.76
94,65,462136.31999999995
112,52,401379.8400000001
130,39,267102.72000000003
146,88,518734.07999999996
148,26,214755.84000000003
166,13,212198.4
164,75,460776.96
182,62,225319.67999999996
184,,234097.91999999998
199,80,574329.6
181,93,184320.0
217,67,400296.96
200,49,199169.27999999997
235,54,433152.0
218,36,586506.24
253,41,239685.12
236,23,238118.4
271,28,285672.95999999996
254,10,283115.52
289,15,693285.1199999999
304,95,445248.0
307,2,304128.0
322,82,201600.0
340,69,411609.60000000003
358,56,161602.56
376,43,353894.39999999997
394,30,529344.0
392,92,284163.83999999997
412,17,265086.72000000003
410,79,316581.12
428,66,381461.76000000007
430,4,135751.68
446,53,569341.4400000001
427,97,303068.16
464,40,420399.3600000001
445,84,90708.48000000001
482,27,415549.43999999994
463,71,484496.6399999999
500,14,428117.76000000007
481,58,509437.44000000006
517,32,520358.39999999997
499,45,808876.8
535,19,308125.44000000006
518,1,637632.0
553,6,644209.9199999999
550,99,395516.16000000003
568,86,444430.07999999996
586,73,120568.31999999999
604,60,368236.8
622,47,169032.96
640,34,638519.04
638,96,554641.9199999999
658,21,421390.07999999996
656,83,442955.52
674,70,228672.0
676,8,331061.76
691,88,701049.6
692,57,248878.08000000002
709,75,751668.48
710,44,608267.52
728,31,384468.48
727,62,120384.0
745,49,554918.3999999999
746,18,140993.28000000003
763,36,276480.0
764,5,339644.16000000003
781,23,215976.96000000002
799,10,361278.72000000003
814,90,581564.16
832,77,381542.4
850,64,419846.4
868,51,474992.64
884,100,571622.4
886,38,314242.56000000006
902,87,633818.8800000001
904,25,376611.84
922,12,175415.03999999998
920,74,536198.3999999999
937,92,236586.24
938,61,206161.92
956,48,465534.72000000003
955,79,522869.75999999995
974,35,385413.12
973,66,169228.80000000002
991,53,480948.48
992,22,255755.52
4,62,419558.4
22,49,710000.6399999999
38,98,432126.72000000003
40,36,290615.04
56,85,555632.64
58,23,294520.32
76,10,440064.0
74,72,457056.0
92,59,469923.83999999997
91,90,250848.0
110,46,271284.48
109,77,680037.1199999999
128,33,327260.16
127,64,159552.0
146,20,432207.36
145,51,341498.88
163,38,494841.60000000003
164,7,202510.08000000002
181,25,511211.52
199,12,460327.68000000005
214,92,329806.08
232,79,781597.4400000001
250,66,439130.88
268,53,181578.24
286,40,153135.36000000002
302,89,185299.19999999998
304,27,394122.24
322,14,443473.92
320,76,500037.12000000005
338,63,222600.96
337,94,950515.2000000001
356,50,584156.16
340,1,523779.84
373,68,419500.8
374,37,431919.36
391,55,264810.24
392,24,314576.64
410,11,305591.04
409,42,375321.60000000003
427,29,875761.9199999999
445,16,181981.44000000003
460,96,357534.72000000003
463,3,392832.0
478,83,350127.36
355,81,528134.3999999999
496,70,301374.72000000003
514,57,352892.16
532,44,690785.2800000001
548,93,524413.4400000001
550,31,311754.23999999993
566,80,363813.12
568,18,220412.15999999997
583,98,107032.31999999999
586,5,801607.6800000002
601,85,210470.40000000002
584,67,734158.08
619,72,327939.84
602,54,660453.1199999999
638,28,399836.16000000003
637,59,511211.52
655,46,955399.68
656,15,559895.04
674,2,400492.8
673,33,548271.36
691,20,274728.95999999996
706,100,762266.8800000001
709,7,610813.4400000001
724,87,455351.04
742,74,589075.2000000001
620,41,746000.64
760,61,659151.3600000001
778,48,653598.72
796,35,653552.64
794,97,381000.96
814,22,323861.76
812,84,289992.96
832,9,581230.0800000001
830,71,577255.6799999999
848,58,561473.28
847,89,426827.52
865,76,480084.48
866,45,389571.83999999997
883,63,554538.24
884,32,478448.64
901,50,379699.2
902,19,217820.16
919,37,105408.0
920,6,441665.27999999997
937,24,488920.32
955,11,783002.8799999999
970,91,563973.12
988,78,332282.88
2,56,532488.96
1,87,348779.52
20,43,359804.16
19,74,367776.0
37,61,479128.31999999995
38,30,670567.6799999999
56,17,592646.3999999999
55,48,127664.64000000001
73,35,231932.15999999997
74,4,338342.39999999997
91,22,189457.92
109,9,1170708.48
124,89,486547.19999999995
142,76,758465.2800000001
160,63,501431.04
178,50,821260.8
196,37,306904.32
194,99,415054.08
212,86,228487.67999999996
214,24,325520.64
230,73,431988.48
232,11,388062.72000000003
247,91,327720.96
248,60,565297.9199999999
266,47,380793.60000000003
265,78,39801.6
283,65,699632.64
284,34,480890.88
301,52,246551.03999999998
302,21,148181.76
319,39,296248.32
320,8,381093.12
337,26,616469.7600000001
355,13,689310.72
373,,248267.52
370,93,374146.56000000006
388,80,625466.8799999999
406,67,360057.60000000003
424,54,259499.52
442,41,337605.12
458,90,383950.07999999996
460,28,238199.03999999998
478,15,818392.3200000001
476,77,583407.36
496,2,528203.52
493,95,335704.31999999995
512,51,401955.84
511,82,529827.84
