332,16,282078.72
314,29,496154.87999999995
349,34,240180.48
331,47,521568.0
367,21,552303.36
350,3,240284.16
385,8,460788.48
400,88,153665.27999999997
418,75,409858.56000000006
436,62,155151.36000000002
454,49,228107.52
470,98,749664.0
472,36,443715.84
488,85,867790.0800000001
490,23,294255.36
506,72,160911.36000000002
508,10,785502.72
524,59,467850.24
523,90,235941.11999999997
542,46,510508.8
541,77,414236.16
560,33,335784.96
559,64,395251.2
578,20,420330.24
577,51,525035.52
596,7,509978.88000000006
595,38,305164.80000000005
613,25,515715.84
631,12,328504.31999999995
646,92,247150.08000000002
664,79,346152.96
682,66,188282.88
700,53,377602.55999999994
718,40,539285.76
736,27,351440.64
734,89,875416.32
752,76,341602.55999999994
754,14,456641.28
769,94,421378.56000000006
770,63,476985.6
787,81,519010.55999999994
772,1,356555.52
805,68,514748.1599999999
788,50,489381.12
824,24,416689.92000000004
806,37,350979.84
842,11,591747.8400000001
823,55,352408.31999999995
859,29,126432.0
841,42,435559.68000000005
877,16,277781.75999999995
892,96,392509.43999999994
895,3,341798.4
910,83,650280.96
928,70,564883.2000000001
946,57,345012.48
964,44,403614.72000000003
980,93,468138.24
982,31,235169.27999999997
1000,18,298563.84
998,80,598809.6
13,27,388869.12
31,14,127987.2
46,94,594524.1599999999
49,1,654071.04
64,81,689126.3999999999
82,68,567959.04
100,55,320060.16
118,42,421113.6
136,29,500025.60000000003
134,91,52231.68000000001
152,78,313551.3599999999
154,16,598026.2400000001
169,96,375379.2
172,3,137998.08
187,83,521337.6
188,52,348157.44000000006
206,39,327905.27999999997
205,70,628842.24
223,57,427034.88
224,26,447287.04
241,44,197752.32
242,13,569894.4
260,,433094.39999999997
259,31,622252.7999999999
277,18,250536.96000000002
292,98,324587.5200000001
295,5,176797.44
310,85,277689.60000000003
328,72,430813.43999999994
346,59,548570.8799999999
170,65,427288.31999999995
364,46,325140.48
382,33,158042.88
380,95,206277.12
398,82,205919.99999999997
400,20,312399.36
415,100,334506.24
416,69,555471.3600000001
433,87,482526.72000000003
434,56,288000.0
451,74,497940.48
452,43,79096.32
470,30,495544.31999999995
469,61,556968.96
487,48,343607.04
488,17,471179.52
506,4,473483.5200000001
505,35,378328.31999999995
523,22,512133.12000000005
541,9,565539.84
418,7,573534.72
556,89,205217.27999999997
574,76,371220.48
592,63,166440.96
610,50,731784.9599999998
626,99,879194.8800000001
628,37,744065.28
646,24,228533.76
644,86,350519.04
662,73,213246.71999999997
664,11,471559.68000000005
679,91,622990.08
680,60,238717.44
697,78,468668.16
698,47,254891.52
716,34,655395.8400000001
715,65,64846.08
734,21,429269.76
733,52,400907.52
751,39,353157.11999999994
752,8,136224.0
769,26,243360.0
787,13,287228.16
802,93,425272.31999999995
805,,145635.84
820,80,200217.59999999998
838,67,314772.48
856,54,368755.2
874,41,337236.48
892,28,414558.72000000003
890,90,256723.2
908,77,382003.19999999995
910,15,175991.04
926,64,612633.6
925,95,276157.44
943,82,401921.27999999997
928,2,488125.44000000006
962,38,658713.6000000001
961,69,130510.07999999999
980,25,456733.43999999994
979,56,472308.48
997,43,497629.44000000006
998,12,359055.36
944,51,143458.56
10,52,175368.96000000002
28,39,372890.87999999995
44,88,155128.32
46,26,377360.64
62,75,541255.68
64,13,614096.6399999999
80,62,451514.88
82,,326476.8
97,80,481766.4
98,49,606562.5599999999
116,36,385159.68
115,67,163261.44
79,93,506108.16
133,54,472147.2
152,10,497329.92
151,41,395562.24
169,28,599258.8800000001
134,23,485521.92
187,15,262206.72
205,2,237381.12
202,95,612668.1599999999
220,82,232174.07999999996
238,69,261250.56
256,56,520876.8
274,43,181244.15999999997
292,30,548282.88
290,92,493977.6
310,17,441262.07999999996
308,79,707984.6399999999
328,4,264130.56000000006
326,66,510243.84
344,53,225918.72000000003
325,97,371105.27999999997
361,71,241643.52
343,84,285615.36
379,58,398960.6400000001
362,40,364953.6
397,45,453795.83999999997
380,27,170380.8
415,32,359677.43999999994
398,14,428094.72000000003
433,19,798612.48
416,1,169056.0
448,99,324748.8
451,6,258981.12
466,86,237369.59999999998
484,73,514552.32
502,60,649244.1599999999
520,47,603970.5599999999
536,96,459509.76
538,34,435985.92000000004
554,83,215239.67999999996
556,21,314530.55999999994
572,70,357557.76
574,8,459786.24
590,57,409985.27999999997
589,88,388546.56000000006
607,75,251343.36000000002
608,44,118333.44
626,31,252898.56
625,62,408890.88000000006
643,49,686338.5599999999
644,18,258370.55999999997
661,36,801285.1200000001
662,5,247184.63999999996
679,23,465200.64
697,10,420802.55999999994
712,90,128252.16000000002
730,77,131754.24
748,64,407116.8
766,51,183456.0
784,38,204215.04
782,100,528503.04
802,25,447240.96
800,87,920908.7999999999
820,12,398638.08
818,74,59063.04
836,61,317088.0
835,92,128298.23999999999
853,79,392359.68
854,48,303436.8
872,35,869829.1199999999
871,66,413383.68000000005
889,53,726935.04
890,22,197429.76
907,40,364942.0800000001
908,9,594282.24
925,27,371554.56000000006
943,14,464267.52
958,94,221552.64
961,1,244961.27999999997
976,81,129795.83999999998
994,68,278092.8
7,77,274728.95999999996
8,46,95731.20000000001
25,64,281986.55999999994
26,33,325624.31999999995
43,51,646848.0
44,20,466963.19999999995
61,38,241136.63999999998
62,7,482434.56000000006
79,25,379848.96
97,12,623865.6
112,92,826225.92
130,79,607080.96
148,66,141039.36
166,53,336453.12
184,40,398499.83999999997
200,89,878100.48
202,27,220273.91999999998
218,76,274844.16000000003
220,14,432898.55999999994
235,94,592588.7999999999
236,63,586287.36
254,50,433520.64
238,1,811941.1200000001
271,68,259096.32000000004
253,81,419454.72
289,55,588936.96
272,37,470983.68
308,11,523848.96
290,24,236067.84000000003
325,29,35377.92
307,42,447171.84
343,16,109555.2
358,96,507663.3599999999
361,3,240168.96000000002
376,83,536970.24
394,70,431308.8
412,57,277804.80000000005
430,44,486800.64
446,93,217186.55999999997
448,31,205447.68
464,80,254891.52000000002
466,18,660430.08
484,5,299347.2
482,67,775895.04
499,85,176716.8
481,98,604995.84
518,41,313608.96
500,54,338768.6400000001
536,28,782449.92
517,72,108599.04
554,15,703756.8
535,59,388465.92
572,2,555920.64
553,46,1117152.0
589,20,293690.88
571,33,425744.64
604,100,458876.16
607,7,555678.72
622,87,366405.12
640,74,312825.6
658,61,228764.16
676,48,415630.07999999996
692,97,231252.47999999998
694,35,291997.43999999994
712,22,593568.0
710,84,175968.0
730,9,397163.52
728,71,405434.88
746,58,174470.4
745,89,478172.16000000003
764,45,298932.48
763,76,517178.88
781,63,207567.36000000002
782,32,562083.84
800,19,396898.56000000006
799,50,151856.63999999998
817,37,365552.6400000001
818,6,296432.64
835,24,780814.08
853,11,341948.16
868,91,455097.6
886,78,629844.48
904,65,484162.55999999994
922,52,97344.0
940,39,420744.96
956,88,299082.24
958,26,352776.96
976,13,616112.64
974,75,781678.08
992,62,421781.76
991,93,906324.48
994,,273911.04000000004
7,9,456629.76
22,89,386115.83999999997
40,76,281710.08
58,63,594501.1200000001
76,50,469728.0
94,37,508458.24
92,99,455051.52
110,86,273404.16
112,24,293771.5200000001
128,73,335577.6
130,11,598878.72
145,91,344240.64
146,60,426574.08
164,47,400158.72000000003
163,78,476870.39999999997
181,65,216483.84000000003
182,34,247541.76
199,52,359804.16000000003
200,21,565920.0000000001
217,39,420549.11999999994
218,8,525438.72
235,26,370886.4
253,13,656801.28
271,,461836.8
268,93,438946.55999999994
286,80,449210.88
304,67,460200.96
322,54,476121.60000000003
340,41,656052.48
358,28,335784.96
356,90,800847.36
374,77,530634.2400000001
376,15,607760.6399999999
391,95,269844.48
394,2,517697.28
409,82,291018.24
392,64,293264.64
427,69,263151.3599999999
410,51,147421.44
445,56,114554.88
428,38,48948.48
464,12,148654.08
446,25,172074.24
481,30,175772.16
463,43,211921.91999999998
499,17,520220.16000000003
514,97,202728.96000000002
517,4,359124.4800000001
532,84,412750.08
550,71,253704.96
568,58,441008.64
586,45,111490.56
602,94,313701.12
604,32,562014.72
620,81,514805.76
622,19,470453.76
637,99,491443.2
638,68,244800.0
655,86,234213.12
640,6,558604.8
674,42,457896.96
656,55,561496.32
692,29,95281.92000000001
673,73,403061.76
710,16,889781.76
691,60,420998.4
728,3,308747.52
709,47,224421.12
745,21,451376.6400000001
727,34,188421.12
763,8,438912.0
778,88,537891.84
796,75,238844.16
814,62,237934.07999999996
832,49,562924.7999999999
848,98,426539.52
850,36,187338.24
866,85,327467.52
868,23,502341.12
886,10,21945.6
884,72,367960.31999999995
901,90,152593.91999999998
902,59,492606.71999999986
919,77,531440.6399999999
920,46,568869.1199999999
937,64,381795.83999999997
938,33,528468.48
955,51,317433.6
956,20,514402.55999999994
973,38,389871.36
974,7,237864.96000000002
991,25,538467.84
4,34,299312.64
2,96,392935.68000000005
20,83,649094.4
22,21,599500.7999999999
40,8,288564.48
38,70,181774.08
55,88,259511.03999999998
56,57,485026.56000000006
73,75,292469.76
74,44,153008.63999999998
92,31,1033551.36
91,62,404732.16
110,18,304738.55999999994
109,49,647262.72
127,36,316615.68000000005
128,5,444533.76
145,23,194757.12
163,10,898502.4
178,90,159505.92
196,77,588026.8799999999
214,64,221667.84000000003
232,51,435179.52
250,38,245226.24
248,100,269959.68
268,25,516579.83999999997
266,87,296904.96
284,74,559457.28
286,12,403107.83999999997
302,61,638035.2
301,92,475292.16
319,79,473575.68000000005
320,48,494945.27999999997
338,35,356555.52
337,66,259948.8
355,53,294670.08
356,22,152363.52
373,40,578764.7999999999
374,9,274740.48
391,27,385194.24
409,14,622817.2800000001
424,94,261100.80000000002
427,1,416989.43999999994
442,81,829255.68
460,68,190172.15999999997
478,55,419443.2
496,42,559595.52
514,29,323320.31999999995
512,91,437264.6399999999
532,16,522351.36
530,78,283495.68
550,3,481985.27999999997
548,65,447874.55999999994
566,52,219605.76
547,96,385493.76
583,70,366324.48
565,83,118264.32
602,26,335439.3599999999
584,39,658402.5599999999
620,13,304185.60000000003
601,57,254937.6
637,31,646997.7599999999
619,44,318113.27999999997
655,18,170346.24
638,,117550.08
670,98,320186.88
673,5,124277.76
688,85,382371.84
706,72,169643.52000000002
724,59,208535.03999999998
742,46,481731.84
760,33,230112.0
758,95,514874.88
776,82,185472.0
778,20,369504.00000000006
794,69,330716.16000000003
793,100,374135.04000000004
812,56,89671.68000000001
796,7,251976.96
829,74,466951.68
811,87,661962.24
848,30,457009.92
830,43,694944.0
866,17,844197.1199999999
847,61,304704.0
884,4,482676.48
865,48,534366.72
901,22,347742.72000000003
883,35,508377.6
919,9,186531.84
934,89,333861.12
952,76,277125.12
970,63,365610.24
988,50,304922.88
2,28,650280.96
,90,973866.24
19,46,413994.24
1,59,85536.0
38,2,209295.36000000002
20,15,189757.44
55,20,464520.96
37,33,301927.68000000005
70,100,658206.72
73,7,380747.52
88,87,312664.31999999995
106,74,429891.83999999997
124,61,687052.7999999999
142,48,339367.68
160,35,412646.39999999997
158,97,724124.16
176,84,98426.88
178,22,551220.48
194,71,208097.28000000003
196,9,643438.08
212,58,281629.44000000006
211,89,602231.04
229,76,603544.32
230,45,404697.60000000003
247,63,439165.43999999994
248,32,662618.8800000001
265,50,290384.64
266,19,678816.0
283,37,217566.71999999997
284,6,546059.52
301,24,176509.44
319,11,250041.6
334,91,321995.52
352,78,176544.0
370,65,248440.32
388,52,495175.68000000005
406,39,851270.4
422,88,480015.3599999999
424,26,552718.0800000001
442,13,361854.72000000003
440,75,242196.47999999998
460,,391898.88000000006
458,62,398292.48
476,49,294174.72
457,93,171279.36000000002
493,67,549146.8800000001
475,80,206956.80000000002
512,23,745090.5599999999
494,36,526567.68
530,10,371450.88000000006
511,54,233717.76
547,28,646974.72
529,41,424707.84
565,15,350818.55999999994
580,95,249419.51999999996
583,2,333838.07999999996
598,82,175127.04
616,69,615283.2
634,56,260858.88
652,43,356878.08
670,30,395735.04
668,92,226817.28000000003
686,79,177131.52
688,17,452160.0
706,4,427023.3599999999
704,66,33776.64
721,84,237680.63999999998
703,97,380931.84
739,71,426551.04
722,53,185621.76
757,58,275673.6
740,40,494841.6000000001
775,45,568915.2000000001
758,27,337282.56000000006
793,32,289762.55999999994
776,14,274636.8
811,19,466525.44000000006
794,1,359412.48
829,6,225953.27999999997
826,99,577543.68
844,86,600871.6799999999
862,73,527477.7599999999
880,60,186704.63999999998
898,47,401840.6400000001
914,96,338952.96
916,34,107239.68000000001
934,21,441181.43999999994
932,83,572359.6799999999
952,8,428279.0399999999
950,70,399801.6
967,88,390931.2
968,57,384491.52
985,75,140924.16
986,44,490129.92000000004
,22,1082396.1600000001
16,71,650154.24
34,58,475603.19999999995
52,45,501972.4799999999
70,32,220884.48
68,94,100085.76
86,81,52554.240000000005
88,19,433105.92
103,99,445144.32
104,68,491627.5199999999
122,55,720679.68
106,6,223856.63999999998
140,42,783417.6000000001
121,86,375632.6400000001
158,29,82172.16
139,73,446745.60000000003
176,16,231079.68
175,47,727729.92
194,3,366704.64
193,34,215343.36000000002
157,60,331603.2
211,21,645753.6
229,8,537477.1199999999
244,88,206576.63999999998
262,75,624096.0
280,62,637689.6
298,49,107159.04
316,36,238786.56
314,98,234673.92
332,85,116421.12
334,23,382567.68000000005
352,10,419132.16000000003
350,72,558478.0800000001
368,59,333930.24
367,90,490337.27999999997
386,46,778521.6
385,77,577578.24
403,64,478586.88000000006
404,33,289440.00000000006
422,20,583902.72
421,51,223211.52
439,38,345922.55999999994
440,7,333918.72000000003
457,25,370056.96
475,12,321926.4
490,92,325797.12
508,79,391345.92000000004
526,66,278991.36
544,53,592692.48
562,40,432000.0
580,27,419063.04000000004
578,89,206933.76
596,76,119301.12
598,14,308056.31999999995
616,1,455592.95999999996
614,63,510048.0
631,81,306789.12
613,94,459774.72000000003
650,37,476006.3999999999
632,50,121489.92000000001
668,24,404789.76
649,68,109509.11999999998
686,11,234489.59999999998
667,55,966078.72
703,29,296156.16
685,42,217071.36000000004
721,16,347155.2
736,96,335946.24
739,3,346567.68000000005
754,83,730010.8800000001
772,70,229224.96000000002
790,57,837895.6799999999
808,44,451284.48
824,93,446469.12
826,31,605364.48
844,18,147801.6
842,80,336925.44000000006
862,5,211622.4
859,98,463426.55999999994
878,54,327824.64
860,67,160738.56
895,72,226621.44
877,85,102067.20000000001
913,59,157777.92
896,41,461145.60000000003
931,46,388258.55999999994
914,28,245525.76
950,2,464739.84
932,15,536497.9199999999
967,20,568247.04
949,33,393845.76
982,100,171048.96000000002
985,7,674657.2800000001
1000,87,205401.59999999998
14,65,535138.56
13,96,246873.59999999998
31,83,541416.96
16,3,649543.68
50,39,1042076.16
32,52,226990.08
68,26,396817.92000000004
49,70,164229.12
86,13,440570.88
67,57,306086.39999999997
104,,125971.2
85,44,284175.36
121,18,433198.07999999996
103,31,364619.52
136,98,183087.36000000002
139,5,337201.92000000004
154,85,246251.52000000002
172,72,549838.0800000001
190,59,332789.75999999995
208,46,599397.1199999999
226,33,230135.04
224,95,453749.76
244,20,620501.76
242,82,187810.56
259,100,441400.31999999995
262,7,630547.2000000002
278,56,222624.0
260,69,134173.44
295,74,102274.56
277,87,525784.32
314,30,412807.68
296,43,377994.24
331,48,387532.8
313,61,327859.2
349,35,288668.16
332,17,409167.36
367,22,610594.5599999999
350,4,435916.80000000005
385,9,377890.55999999994
400,89,197544.96000000002
418,76,453957.12
436,63,354516.48
454,50,425376.0
472,37,348791.04000000004
470,99,443174.4
490,24,589524.48
488,86,521637.11999999994
506,73,639198.72
508,11,326626.55999999994
524,60,751518.7199999999
523,91,332179.2
542,47,512732.16000000003
541,78,416862.72000000003
559,65,274694.4
560,34,398499.84
578,21,298460.16000000003
577,52,142732.8
596,8,289267.2
595,39,682295.04
613,26,150485.76
631,13,689230.08
649,,337927.68000000005
646,93,448577.27999999997
664,80,343261.43999999994
682,67,343653.12000000005
700,54,649232.6399999999
718,41,452736.0
736,28,289451.52
734,90,343215.36
754,15,334402.55999999994
752,77,513308.16000000003
769,95,389502.72000000003
772,2,41195.52
787,82,210954.24
770,64,459187.2
805,69,840983.04
788,51,451042.55999999994
824,25,513112.32000000007
806,38,141096.96
842,12,362557.44000000006
823,56,237219.84000000003
859,30,360426.24
841,43,317041.92
877,17,375609.6
895,4,285707.52
892,97,125637.12
910,84,466283.52
928,71,519263.99999999994
946,58,573880.32
964,45,525530.8799999999
980,94,300049.92
982,32,389905.92
1000,19,187695.36000000004
998,81,278035.2
13,28,340035.84
31,15,162178.55999999997
49,2,495095.04
46,95,44640.0
64,82,250295.03999999998
82,69,97850.88
100,56,223338.24
118,43,600675.8400000001
136,30,186301.44
134,92,327686.39999999997
152,79,717050.8800000001
154,17,223326.71999999997
172,4,434154.24
169,97,563086.0800000001
187,84,551888.64
170,66,243118.08
205,71,593210.8800000001
188,53,375701.76
224,27,246124.80000000005
206,40,171417.6
241,45,576414.72
223,58,182292.47999999998
259,32,175242.24
242,14,620121.6
277,19,260801.28000000003
260,1,280684.8
292,99,444487.68000000005
295,6,387901.43999999994
310,86,827677.4400000001
328,73,573949.4400000001
346,60,313977.60000000003
364,47,402232.31999999995
380,96,402151.68000000005
382,34,252576.0
398,83,489047.04
400,21,430698.24
416,70,411160.31999999995
418,8,226298.88
434,57,447517.43999999994
433,88,460062.72000000003
452,44,637021.4400000001
451,75,655971.84
469,62,720541.4400000001
470,31,353191.68000000005
488,18,460281.60000000003
487,49,315198.72000000003
505,36,683965.4400000001
506,5,273715.2
523,23,404778.24
541,10,362327.04
556,90,511280.6400000001
574,77,396668.16
592,64,299024.6400000001
610,51,130533.12
628,38,379319.04
626,100,666236.1599999999
646,25,537073.9199999999
644,87,261515.52
664,12,661973.76
662,74,321984.0
679,92,307641.6
680,61,253198.08
698,48,308666.88
697,79,399628.80000000005
716,35,424604.16000000003
715,66,356152.32
734,22,485487.3599999999
733,53,273611.52
752,9,137099.52000000002
751,40,210286.08
769,27,517962.24
787,14,219398.4
805,1,386668.8
802,94,676535.04
820,81,294151.68000000005
838,68,201726.72000000003
856,55,91906.56
874,42,154033.91999999998
892,29,638438.4
890,91,328170.24
910,16,262609.92000000004
908,78,323297.27999999997
925,96,539009.28
926,65,823564.7999999999
943,83,251516.15999999997
928,3,305383.68000000005
961,70,193305.6
944,52,391403.52
980,26,475960.31999999995
962,39,353710.0800000001
997,44,245410.56
979,57,539573.76
998,13,420341.76
10,53,620985.6
28,40,374607.36
44,89,471870.72000000003
46,27,600917.7600000001
62,76,288887.04
64,14,451376.64
80,63,496776.96
79,94,379929.60000000003
97,81,606182.4
98,50,568339.2000000001
116,37,574168.3200000001
115,68,331557.12
134,24,385781.76
133,55,191220.48
151,42,650880.0
152,11,355680.0
82,1,467412.48
169,29,332271.3599999999
187,16,140889.6
205,3,358133.76
202,96,252391.68
220,83,752693.76
238,70,592001.28
256,57,504241.92
274,44,410918.4
292,31,577900.8
290,93,467688.96
310,18,375724.8
308,80,273427.2
328,5,372165.12
325,98,240318.72000000003
344,54,399536.6400000001
326,67,391311.36
362,41,572037.1199999999
343,85,187729.92
379,59,633795.8400000001
361,72,120821.76
398,15,45169.92
380,28,312330.24
416,2,237692.15999999997
397,46,336464.64
433,20,643610.8799999999
415,33,609742.08
448,100,702236.16
451,7,149287.68
466,87,428417.27999999997
484,74,437598.72000000003
502,61,318896.64
520,48,349850.88
536,97,255456.0
538,35,732810.24
554,84,716129.28
556,22,243129.6
574,9,253774.08000000002
572,71,711313.92
590,58,709297.92
589,89,226321.92
607,76,871349.76
608,45,594627.84
626,32,277032.95999999996
625,63,735390.72
644,19,266423.04
643,50,183018.24
661,37,324241.92
662,6,249419.52000000002
679,24,548951.04
697,11,495567.36
712,91,226679.04
730,78,290949.12
748,65,390631.68000000005
766,52,371543.04000000004
784,39,308056.31999999995
802,26,398304.0
800,88,546462.72
818,75,424270.08
820,13,441100.8
836,62,559054.0800000001
835,93,611873.28
853,80,605456.64
838,,300591.36
872,36,639498.2400000001
854,49,816215.04
890,23,572302.0800000001
871,67,485268.48
907,41,304369.92
889,54,541981.4400000001
925,28,361935.3599999999
908,10,258266.88
943,15,575700.48
961,2,749145.6
958,95,523123.2
976,82,207014.40000000002
994,69,118160.64000000001
8,47,419143.68
7,78,630086.4
26,34,378316.8
25,65,557752.32
44,21,487342.08
43,52,395688.96
61,39,221333.76
62,8,230008.32
79,26,276641.28
97,13,167281.92000000004
112,93,287769.60000000003
115,,399006.72000000003
130,80,121178.88
148,67,228948.48
166,54,286663.68
184,41,494461.4399999999
202,28,270328.31999999995
200,90,169724.15999999997
218,77,284014.07999999996
220,15,462712.31999999995
235,95,599431.68
236,64,414558.72000000003
253,82,280949.76
238,2,421113.60000000003
272,38,604811.52
254,51,624199.6799999999
289,56,471352.31999999995
271,69,272090.88
308,12,201738.24
290,25,541601.28
325,30,514437.12000000005
307,43,561646.08
343,17,751714.5599999999
358,97,508250.88
361,4,702097.92
376,84,459901.43999999994
394,71,147121.92
412,58,485256.96
430,45,351912.96
448,32,169873.92
446,94,40469.759999999995
466,19,668298.24
464,81,62484.479999999996
481,99,289117.44
482,68,547557.1200000001
500,55,107159.04
484,6,622609.92
518,42,424938.23999999993
499,86,217405.44
536,29,316304.6400000001
517,73,236482.56
553,47,177454.08
535,60,449372.16
571,34,342904.31999999995
554,16,390205.44000000006
589,21,184055.04
572,3,87805.44
607,8,368202.24
622,88,364688.64
640,75,94913.27999999998
658,62,635408.6399999999
676,49,387901.44000000006
692,98,534551.04
694,36,221760.0
710,85,254649.6
712,23,586402.56
730,10,460869.12000000005
728,72,244488.95999999996
745,90,406056.95999999996
746,59,321868.80000000005
763,77,584305.9199999999
764,46,390677.76
781,64,553593.6
782,33,243164.15999999997
799,51,616849.92
800,20,352512.0
818,7,416390.39999999997
817,38,261745.92
835,25,259925.76
853,12,199641.6
868,92,205735.67999999996
886,79,326557.44000000006
904,66,344828.1599999999
922,53,634072.32
940,40,301248.0
956,89,321523.2
958,27,421608.96
976,14,261573.11999999997
974,76,372199.68000000005
991,94,476778.24
994,1,410976.0
992,63,443289.60000000003
7,10,508250.88
22,90,384053.76
40,77,359493.12
58,64,386830.07999999996
76,51,427034.88
94,38,429062.4
92,100,299243.52
112,25,325451.52
110,87,449556.4799999999
128,74,744952.3200000001
130,12,441987.83999999997
145,92,62553.600000000006
146,61,265685.76
164,48,870036.48
163,79,538490.88
181,66,396864.0
182,35,445651.2
199,53,461882.88
200,22,500037.12000000005
217,40,274659.84
218,9,585826.5599999999
235,27,119842.55999999998
253,14,122192.64000000003
268,94,521717.76
271,1,785180.1599999999
286,81,436596.48
304,68,545829.1199999999
322,55,635212.7999999999
340,42,328055.04
356,91,408165.12
358,29,272597.75999999995
374,78,465626.87999999995
376,16,100823.04000000001
394,3,254350.08000000002
391,96,532028.16
409,83,472181.76
392,65,227370.23999999996
428,39,317986.56000000006
410,52,295292.16
446,26,513619.2
427,70,218845.44
464,13,552718.0800000001
445,57,282804.48
482,,308332.8
463,44,537615.36
499,18,569882.88
481,31,268220.16
517,5,330635.5200000001
514,98,516764.16000000003
532,85,359078.4
550,72,219720.96000000002
568,59,411102.72000000003
586,46,585976.3200000001
604,33,228810.24
602,95,362350.08
620,82,704344.3199999998
622,20,444222.72000000003
640,7,254511.36
638,69,386945.27999999997
656,56,384238.07999999996
637,100,95362.56
674,43,652469.76
655,87,448888.31999999995
691,61,571150.08
673,74,752947.2000000001
709,48,680336.6399999999
692,30,327052.8
728,4,194768.63999999998
710,17,60721.92
745,22,557959.6799999999
727,35,341591.04
763,9,261054.72000000003
778,89,545287.6799999999
796,76,192994.56000000003
814,63,641594.8800000001
832,50,436826.88
850,37,306339.83999999997
848,99,260375.03999999998
868,24,320544.0
866,86,296167.68
884,73,594708.48
886,11,843920.64
901,91,543421.44
902,60,866315.5199999999
919,78,557130.24
920,47,146718.72
937,65,545011.2000000001
938,34,1000558.0800000001
955,52,417841.92000000004
956,21,431677.44000000006
973,39,518307.84
974,8,393143.04
991,26,476858.87999999995
2,97,390424.31999999995
4,35,540829.44
20,84,283173.12000000005
22,22,297112.32
40,9,415975.68
38,71,420076.8
55,89,459187.2
56,58,365460.4799999999
74,45,232277.76
73,76,118874.88000000002
91,63,493113.6
92,32,310199.04
110,19,324069.12
109,50,606885.1200000001
128,6,126074.88
127,37,417934.07999999996
145,24,381669.12
163,11,742510.08
178,91,222359.03999999998
196,78,233233.92000000004
214,65,445190.39999999997
232,52,447575.04
250,39,106686.72
266,88,444867.84
268,26,454510.08
284,75,461272.32
286,13,706636.8
301,93,429684.48
304,,539308.7999999999
319,80,446837.76
302,62,347558.4
337,67,359481.6
320,49,491304.95999999996
356,23,356371.2
338,36,191116.80000000002
373,41,238705.92
355,54,350553.60000000003
391,28,177834.24
374,10,534850.5599999999
409,15,148700.15999999997
424,95,566392.32
427,2,163595.52
442,82,362937.60000000003
460,69,425744.64
478,56,696936.96
496,43,168099.84
514,30,707051.52
512,92,376381.44000000006
530,79,838045.4400000001
532,17,142536.96
550,4,569502.72
547,97,261561.59999999998
565,84,188121.6
548,66,299658.24
584,40,463818.24
566,53,399329.27999999997
602,27,501223.68
583,71,261296.63999999998
620,14,455984.6400000001
601,58,322318.07999999996
638,1,410814.72
619,45,233061.12
655,19,306881.28
637,32,189941.76
673,6,245848.32
670,99,892500.48
688,86,240802.56
706,73,1111864.3199999998
724,60,241712.63999999998
742,47,605122.5599999999
760,34,524908.8
758,96,303045.12
778,21,477043.19999999995
776,83,168341.76
794,70,454567.68000000005
796,8,464981.76
811,88,271180.8
812,57,302964.48
829,75,483747.83999999997
830,44,906278.3999999999
847,62,235503.36000000002
848,31,407232.0
866,18,152697.6
865,49,500198.4
883,36,419500.80000000005
884,5,805858.5599999999
901,23,492168.96
919,10,408234.23999999993
934,90,375793.92
952,77,417369.6
970,64,342754.55999999994
988,51,206173.44000000003
,91,1104261.1199999999
1,60,134415.36
20,16,388500.4799999999
19,47,134058.24
38,3,243832.32
37,34,528756.48
55,21,111098.88
73,8,370045.44000000006
88,88,396552.95999999996
106,75,418752.0
124,62,748604.1599999999
2,29,384549.11999999994
142,49,404605.4399999999
158,98,206530.55999999997
160,36,279797.76
176,85,440732.16
178,23,198074.88
196,10,648161.28
194,72,367695.36
211,90,266123.52
212,59,740160.0
230,46,684437.76
229,77,441020.16000000003
247,64,379745.27999999997
248,33,265363.2
266,20,654520.3200000001
265,51,579755.52
283,38,337386.24
284,7,116236.8
301,25,428025.60000000003
319,12,336211.19999999995
334,92,332455.68000000005
352,79,376646.4
370,66,489208.32
388,53,475868.16
406,40,778602.24
422,89,587704.32
424,27,344090.88
440,76,171221.76
442,14,724389.1199999999
457,94,518227.2
458,63,206749.44
476,50,455811.84
460,1,554376.96
494,37,266031.36
493,68,797690.8799999999
511,55,312952.32
512,24,200298.24
529,42,427599.3599999999
530,11,698457.6000000001
547,29,676062.72
475,81,532546.5599999999
565,16,68071.68000000001
583,3,248221.44
580,96,103138.56
598,83,284221.43999999994
616,70,320071.68000000005
634,57,219962.88
652,44,340680.95999999996
670,31,254557.44
668,93,457689.6
686,80,319057.92
688,18,418671.36
703,98,868999.68
706,5,314772.48
721,85,591310.08
704,67,277090.56000000006
740,41,29675.519999999997
722,54,261365.76
757,59,620951.04
739,72,213016.32000000004
776,15,417058.55999999994
758,28,240053.76
794,2,221633.27999999997
775,46,482734.07999999996
811,20,421989.12000000005
793,33,530991.36
829,7,210977.28000000003
826,100,268116.48
844,87,448704.0
862,74,358306.56000000006
880,61,480579.8400000001
898,48,540449.2800000001
916,35,175368.96
914,97,579870.72
934,22,138631.68000000002
932,84,227589.12
952,9,239869.44000000003
950,71,43729.92
968,58,221437.44000000003
967,89,127572.48000000001
986,45,503873.27999999997
985,76,214767.36000000002
,23,975882.2400000001
16,72,428590.07999999996
34,59,531843.84
52,46,593314.5599999999
70,33,500279.04
68,95,428993.27999999997
