127,58,8064.0
163,32,10368.0
145,45,8064.0
181,19,9216.0
164,1,13824.0
199,6,8064.0
196,99,16128.0
214,86,14976.0
232,73,6912.0
250,60,5760.0
268,47,11520.0
286,34,11520.0
284,96,13824.0
304,21,14976.0
302,83,12672.0
320,70,6912.0
322,8,9216.0
338,57,11520.0
337,88,14976.0
356,44,9216.0
355,75,6912.0
373,62,11520.0
374,31,13824.0
391,49,13824.0
392,18,8064.0
410,5,14976.0
409,36,11520.0
427,23,6912.0
445,10,8064.0
460,90,10368.0
478,77,5760.0
496,64,9216.0
514,51,10368.0
532,38,14976.0
530,100,5760.0
548,87,9216.0
550,25,9216.0
566,74,11520.0
568,12,14976.0
584,61,8064.0
583,92,5760.0
602,48,9216.0
601,79,14976.0
619,66,8064.0
620,35,11520.0
637,53,12672.0
638,22,6912.0
656,9,6912.0
655,40,5760.0
673,27,6912.0
691,14,13824.0
706,94,9216.0
709,1,2304.0
724,81,3456.0
742,68,14976.0
760,55,10368.0
778,42,10368.0
794,91,10368.0
796,29,13824.0
812,78,4608.0
814,16,12672.0
830,65,9216.0
829,96,4608.0
847,83,16128.0
832,3,21888.0
865,70,11520.0
848,52,14976.0
883,57,9216.0
866,39,6912.0
901,44,10368.0
884,26,8064.0
919,31,16128.0
902,13,5760.0
937,18,9216.0
920,,9216.0
955,5,20736.0
952,98,8064.0
970,85,11520.0
988,72,6912.0
2,50,12672.0
1,81,10368.0
19,68,9216.0
20,37,5760.0
37,55,10368.0
38,24,11520.0
55,42,9216.0
56,11,18432.0
73,29,8064.0
91,16,12672.0
106,96,10368.0
109,3,14976.0
124,83,11520.0
142,70,14976.0
160,57,9216.0
178,44,9216.0
196,31,11520.0
194,93,11520.0
214,18,14976.0
212,80,9216.0
232,5,17280.0
230,67,8064.0
247,85,4608.0
229,98,8064.0
266,41,16128.0
248,54,8064.0
284,28,8064.0
265,72,10368.0
302,15,6912.0
283,59,10368.0
319,33,11520.0
301,46,13824.0
337,20,11520.0
320,2,14976.0
355,7,14976.0
352,100,4608.0
370,87,6912.0
388,74,8064.0
406,61,10368.0
424,48,5760.0
442,35,8064.0
440,97,9216.0
458,84,13824.0
460,22,6912.0
476,71,12672.0
478,9,6912.0
494,58,9216.0
493,89,12672.0
512,45,10368.0
511,76,6912.0
530,32,11520.0
529,63,13824.0
548,19,12672.0
547,50,10368.0
565,37,13824.0
566,6,8064.0
583,24,11520.0
601,11,11520.0
616,91,11520.0
634,78,19584.0
652,65,10368.0
670,52,6912.0
688,39,10368.0
704,88,14976.0
706,26,10368.0
722,75,19584.0
724,13,16128.0
740,62,5760.0
739,93,11520.0
758,49,12672.0
742,,8064.0
775,67,12672.0
757,80,12672.0
794,23,5760.0
776,36,11520.0
811,41,9216.0
793,54,11520.0
829,28,9216.0
812,10,6912.0
847,15,11520.0
865,2,9216.0
862,95,13824.0
880,82,12672.0
898,69,11520.0
916,56,5760.0
934,43,9216.0
950,92,12672.0
952,30,5760.0
968,79,8064.0
970,17,10368.0
985,97,13824.0
988,4,11520.0
986,66,11520.0
,44,58752.0
1,13,9216.0
19,,17280.0
16,93,4608.0
34,80,6912.0
52,67,12672.0
70,54,8064.0
88,41,16128.0
104,90,6912.0
106,28,10368.0
122,77,11520.0
124,15,16128.0
139,95,10368.0
140,64,10368.0
158,51,11520.0
142,2,10368.0
175,69,9216.0
157,82,6912.0
194,25,12672.0
176,38,10368.0
211,43,10368.0
193,56,8064.0
229,30,12672.0
212,12,10368.0
247,17,12672.0
262,97,9216.0
265,4,9216.0
280,84,9216.0
298,71,12672.0
316,58,12672.0
334,45,8064.0
350,94,18432.0
352,32,6912.0
370,19,12672.0
368,81,16128.0
388,6,12672.0
385,99,17280.0
403,86,13824.0
386,68,6912.0
422,42,12672.0
404,55,8064.0
439,60,13824.0
421,73,6912.0
457,47,13824.0
440,29,10368.0
476,3,12672.0
458,16,14976.0
493,21,5760.0
475,34,11520.0
511,8,11520.0
526,88,12672.0
544,75,11520.0
562,62,5760.0
580,49,9216.0
598,36,9216.0
596,98,9216.0
616,23,9216.0
614,85,9216.0
634,10,9216.0
632,72,5760.0
649,90,9216.0
650,59,13824.0
667,77,12672.0
668,46,10368.0
685,64,9216.0
686,33,8064.0
703,51,6912.0
704,20,16128.0
721,38,12672.0
722,7,10368.0
739,25,11520.0
757,12,17280.0
772,92,8064.0
790,79,16128.0
808,66,9216.0
826,53,12672.0
844,40,11520.0
860,89,14976.0
862,27,6912.0
878,76,12672.0
880,14,10368.0
895,94,12672.0
896,63,17280.0
913,81,9216.0
898,1,9216.0
932,37,8064.0
914,50,11520.0
949,55,13824.0
931,68,6912.0
968,11,10368.0
950,24,12672.0
985,29,14976.0
967,42,5760.0
14,87,8064.0
16,25,10368.0
32,74,20736.0
34,12,9216.0
50,61,12672.0
49,92,13824.0
67,79,9216.0
68,48,8064.0
86,35,10368.0
85,66,9216.0
103,53,13824.0
104,22,13824.0
121,40,9216.0
122,9,12672.0
139,27,13824.0
157,14,8064.0
175,1,11520.0
172,94,6912.0
190,81,8064.0
208,68,6912.0
226,55,12672.0
244,42,12672.0
262,29,8064.0
260,91,6912.0
278,78,6912.0
280,16,8064.0
295,96,8064.0
298,3,12672.0
313,83,12672.0
296,65,8064.0
332,39,10368.0
314,52,12672.0
349,57,10368.0
331,70,11520.0
368,13,12672.0
350,26,8064.0
385,31,20736.0
367,44,11520.0
403,18,9216.0
386,,11520.0
421,5,13824.0
418,98,14976.0
436,85,9216.0
454,72,8064.0
472,59,4608.0
490,46,11520.0
506,95,3456.0
508,33,9216.0
526,20,6912.0
524,82,11520.0
541,100,10368.0
542,69,12672.0
559,87,12672.0
544,7,10368.0
578,43,8064.0
560,56,6912.0
596,30,11520.0
577,74,8064.0
614,17,10368.0
595,61,8064.0
631,35,13824.0
613,48,10368.0
649,22,3456.0
632,4,16128.0
667,9,4608.0
682,89,6912.0
700,76,10368.0
718,63,27648.0
736,50,13824.0
754,37,11520.0
752,99,11520.0
770,86,11520.0
772,24,5760.0
790,11,13824.0
788,73,10368.0
806,60,10368.0
805,91,13824.0
823,78,9216.0
824,47,9216.0
841,65,8064.0
842,34,9216.0
859,52,12672.0
860,21,11520.0
877,39,9216.0
878,8,9216.0
895,26,13824.0
913,13,10368.0
928,93,10368.0
931,,20736.0
946,80,9216.0
964,67,26496.0
982,54,11520.0
1000,41,12672.0
13,50,8064.0
14,19,8064.0
32,6,8064.0
31,37,12672.0
49,24,11520.0
67,11,11520.0
82,91,12672.0
100,78,8064.0
118,65,6912.0
136,52,8064.0
154,39,6912.0
170,88,10368.0
172,26,11520.0
188,75,9216.0
190,13,14976.0
208,,20736.0
205,93,10368.0
223,80,6912.0
206,62,10368.0
241,67,10368.0
224,49,9216.0
260,23,16128.0
242,36,17280.0
277,41,6912.0
259,54,8064.0
295,28,10368.0
278,10,12672.0
313,15,6912.0
328,95,10368.0
331,2,5760.0
346,82,6912.0
364,69,9216.0
382,56,16128.0
400,43,9216.0
418,30,14976.0
416,92,12672.0
434,79,14976.0
436,17,10368.0
452,66,5760.0
454,4,12672.0
469,84,9216.0
451,97,6912.0
488,40,14976.0
487,71,10368.0
506,27,8064.0
505,58,12672.0
470,53,6912.0
523,45,19584.0
541,32,8064.0
524,14,9216.0
559,19,10368.0
542,1,13824.0
577,6,12672.0
574,99,5760.0
592,86,4608.0
610,73,13824.0
628,60,12672.0
646,47,10368.0
662,96,8064.0
664,34,13824.0
682,21,10368.0
680,83,9216.0
700,8,17280.0
698,70,13824.0
716,57,10368.0
715,88,10368.0
734,44,3456.0
733,75,17280.0
751,62,6912.0
752,31,9216.0
770,18,16128.0
769,49,10368.0
787,36,9216.0
788,5,11520.0
805,23,12672.0
823,10,14976.0
838,90,13824.0
856,77,13824.0
874,64,6912.0
892,51,6912.0
908,100,9216.0
910,38,9216.0
928,25,14976.0
926,87,11520.0
946,12,4608.0
944,74,11520.0
961,92,11520.0
962,61,10368.0
980,48,10368.0
979,79,8064.0
997,66,12672.0
998,35,10368.0
10,75,6912.0
28,62,12672.0
46,49,9216.0
62,98,4608.0
64,36,6912.0
80,85,5760.0
82,23,6912.0
98,72,5760.0
100,10,11520.0
116,59,11520.0
115,90,12672.0
133,77,16128.0
134,46,12672.0
151,64,12672.0
152,33,11520.0
170,20,10368.0
169,51,10368.0
188,7,10368.0
187,38,11520.0
205,25,9216.0
223,12,11520.0
238,92,8064.0
256,79,12672.0
274,66,6912.0
292,53,14976.0
310,40,14976.0
326,89,13824.0
328,27,8064.0
344,76,11520.0
346,14,6912.0
362,63,14976.0
361,94,10368.0
380,50,20736.0
364,1,16128.0
397,68,18432.0
379,81,9216.0
415,55,16128.0
398,37,20736.0
433,42,8064.0
416,24,11520.0
451,29,10368.0
434,11,6912.0
469,16,9216.0
487,3,9216.0
484,96,8064.0
502,83,11520.0
520,70,6912.0
538,57,9216.0
556,44,16128.0
574,31,8064.0
572,93,12672.0
590,80,4608.0
592,18,11520.0
608,67,12672.0
607,98,17280.0
626,54,6912.0
610,5,14976.0
644,41,18432.0
625,85,10368.0
661,59,10368.0
643,72,16128.0
679,46,6912.0
662,28,12672.0
698,2,9216.0
680,15,14976.0
715,20,10368.0
697,33,9216.0
730,100,13824.0
733,7,9216.0
748,87,12672.0
766,74,9216.0
784,61,11520.0
802,48,10368.0
818,97,10368.0
820,35,5760.0
836,84,12672.0
838,22,9216.0
854,71,10368.0
856,9,5760.0
871,89,6912.0
872,58,16128.0
890,45,9216.0
889,76,14976.0
908,32,10368.0
907,63,5760.0
926,19,14976.0
925,50,11520.0
944,6,5760.0
943,37,10368.0
961,24,10368.0
979,11,13824.0
994,91,4608.0
10,7,11520.0
7,100,10368.0
25,87,10368.0
8,69,8064.0
44,43,9216.0
26,56,10368.0
62,30,12672.0
43,74,9216.0
79,48,16128.0
61,61,10368.0
97,35,9216.0
80,17,9216.0
115,22,9216.0
98,4,12672.0
133,9,6912.0
148,89,9216.0
166,76,13824.0
184,63,12672.0
202,50,16128.0
220,37,8064.0
218,99,8064.0
236,86,6912.0
238,24,6912.0
256,11,14976.0
254,73,6912.0
272,60,8064.0
271,91,18432.0
290,47,17280.0
289,78,8064.0
307,65,8064.0
308,34,3456.0
325,52,18432.0
326,21,18432.0
344,8,10368.0
343,39,8064.0
361,26,10368.0
379,13,14976.0
397,,11520.0
394,93,11520.0
412,80,10368.0
430,67,13824.0
448,54,10368.0
466,41,5760.0
482,90,6912.0
484,28,6912.0
500,77,8064.0
502,15,12672.0
518,64,6912.0
520,2,16128.0
536,51,13824.0
517,95,12672.0
553,69,8064.0
535,82,13824.0
571,56,12672.0
554,38,14976.0
589,43,6912.0
572,25,11520.0
607,30,13824.0
590,12,8064.0
625,17,11520.0
640,97,9216.0
643,4,6912.0
658,84,5760.0
676,71,5760.0
694,58,13824.0
712,45,10368.0
728,94,9216.0
730,32,10368.0
748,19,8064.0
746,81,14976.0
763,99,8064.0
766,6,14976.0
781,86,8064.0
764,68,9216.0
799,73,8064.0
782,55,13824.0
818,29,11520.0
800,42,8064.0
835,47,12672.0
836,16,10368.0
853,34,12672.0
854,3,16128.0
871,21,4608.0
889,8,12672.0
904,88,6912.0
922,75,13824.0
940,62,11520.0
817,60,4608.0
958,49,9216.0
976,36,14976.0
974,98,9216.0
994,23,8064.0
992,85,10368.0
8,1,8064.0
7,32,4608.0
25,19,13824.0
40,99,6912.0
43,6,8064.0
58,86,12672.0
76,73,12672.0
94,60,12672.0
112,47,9216.0
130,34,11520.0
128,96,11520.0
146,83,10368.0
148,21,6912.0
164,70,11520.0
166,8,6912.0
181,88,11520.0
182,57,10368.0
199,75,13824.0
200,44,13824.0
217,62,9216.0
218,31,8064.0
236,18,8064.0
235,49,9216.0
253,36,16128.0
254,5,13824.0
271,23,10368.0
289,10,4608.0
304,90,9216.0
322,77,5760.0
340,64,19584.0
358,51,10368.0
374,100,8064.0
376,38,17280.0
392,87,13824.0
394,25,5760.0
410,74,10368.0
412,12,5760.0
427,92,11520.0
428,61,9216.0
446,48,10368.0
445,79,2304.0
464,35,10368.0
463,66,8064.0
482,22,11520.0
481,53,13824.0
499,40,10368.0
500,9,12672.0
517,27,11520.0
535,14,10368.0
550,94,14976.0
553,1,8064.0
568,81,13824.0
586,68,11520.0
604,55,8064.0
622,42,11520.0
640,29,12672.0
638,91,6912.0
656,78,8064.0
658,16,11520.0
673,96,9216.0
674,65,8064.0
692,52,10368.0
676,3,9216.0
709,70,11520.0
691,83,6912.0
727,57,12672.0
710,39,17280.0
745,44,12672.0
728,26,4608.0
764,,10368.0
746,13,8064.0
781,18,10368.0
763,31,18432.0
796,98,16128.0
799,5,8064.0
814,85,10368.0
832,72,12672.0
850,59,9216.0
868,46,14976.0
884,95,10368.0
886,33,16128.0
902,82,6912.0
904,20,9216.0
920,69,10368.0
922,7,17280.0
937,87,5760.0
919,100,6912.0
956,43,16128.0
938,56,9216.0
974,30,14976.0
955,74,6912.0
991,48,10368.0
973,61,8064.0
992,17,9216.0
4,57,11520.0
22,44,10368.0
40,31,11520.0
38,93,4608.0
56,80,5760.0
58,18,11520.0
74,67,9216.0
73,98,9216.0
91,85,18432.0
76,5,9216.0
109,72,13824.0
92,54,11520.0
127,59,16128.0
110,41,9216.0
146,15,11520.0
128,28,10368.0
164,2,8064.0
145,46,10368.0
181,20,12672.0
163,33,9216.0
196,100,11520.0
199,7,8064.0
214,87,10368.0
232,74,13824.0
250,61,10368.0
268,48,8064.0
286,35,11520.0
284,97,6912.0
302,84,6912.0
304,22,6912.0
322,9,16128.0
320,71,12672.0
338,58,14976.0
337,89,5760.0
355,76,11520.0
356,45,13824.0
374,32,8064.0
373,63,9216.0
391,50,9216.0
392,19,4608.0
410,6,13824.0
409,37,16128.0
427,24,11520.0
445,11,12672.0
460,91,5760.0
478,78,17280.0
496,65,9216.0
514,52,11520.0
532,39,16128.0
550,26,9216.0
548,88,11520.0
568,13,9216.0
566,75,8064.0
586,,14976.0
584,62,9216.0
601,80,5760.0
583,93,12672.0
619,67,16128.0
602,49,9216.0
637,54,10368.0
620,36,12672.0
655,41,9216.0
638,23,12672.0
673,28,9216.0
656,10,10368.0
691,15,3456.0
706,95,11520.0
709,2,4608.0
724,82,16128.0
742,69,11520.0
760,56,9216.0
778,43,11520.0
794,92,13824.0
796,30,12672.0
812,79,11520.0
814,17,9216.0
829,97,20736.0
832,4,9216.0
848,53,11520.0
830,66,12672.0
866,40,12672.0
847,84,10368.0
883,58,14976.0
865,71,9216.0
902,14,9216.0
901,45,6912.0
919,32,13824.0
920,1,9216.0
937,19,12672.0
955,6,5760.0
952,99,10368.0
970,86,10368.0
988,73,8064.0
884,27,10368.0
1,82,16128.0
2,51,11520.0
19,69,4608.0
20,38,8064.0
37,56,12672.0
38,25,6912.0
55,43,9216.0
56,12,11520.0
73,30,6912.0
91,17,11520.0
106,97,6912.0
109,4,12672.0
124,84,17280.0
142,71,12672.0
160,58,13824.0
178,45,11520.0
196,32,6912.0
194,94,11520.0
214,19,9216.0
212,81,11520.0
232,6,8064.0
230,68,9216.0
248,55,4608.0
247,86,11520.0
265,73,19584.0
266,42,9216.0
284,29,13824.0
283,60,10368.0
301,47,6912.0
302,16,16128.0
320,3,13824.0
319,34,13824.0
337,21,13824.0
355,8,5760.0
229,99,5760.0
370,88,12672.0
388,75,11520.0
406,62,14976.0
424,49,5760.0
442,36,10368.0
440,98,9216.0
458,85,13824.0
460,23,6912.0
478,10,11520.0
476,72,11520.0
493,90,6912.0
494,59,17280.0
512,46,6912.0
511,77,12672.0
530,33,9216.0
529,64,5760.0
548,20,9216.0
547,51,2304.0
566,7,16128.0
565,38,10368.0
583,25,12672.0
601,12,11520.0
616,92,14976.0
634,79,5760.0
652,66,16128.0
670,53,11520.0
688,40,9216.0
706,27,8064.0
704,89,8064.0
724,14,10368.0
722,76,9216.0
742,1,6912.0
740,63,19584.0
757,81,9216.0
739,94,12672.0
775,68,10368.0
758,50,10368.0
793,55,14976.0
776,37,10368.0
811,42,13824.0
794,24,5760.0
829,29,14976.0
812,11,13824.0
847,16,9216.0
865,3,9216.0
862,96,14976.0
880,83,9216.0
898,70,6912.0
916,57,10368.0
934,44,10368.0
952,31,10368.0
950,93,13824.0
968,80,6912.0
970,18,11520.0
985,98,6912.0
986,67,8064.0
988,5,6912.0
1,14,16128.0
,45,58752.0
16,94,13824.0
19,1,12672.0
34,81,11520.0
52,68,3456.0
70,55,16128.0
88,42,6912.0
104,91,9216.0
106,29,11520.0
122,78,5760.0
124,16,9216.0
140,65,16128.0
142,3,16128.0
158,52,9216.0
139,96,9216.0
175,70,9216.0
157,83,11520.0
193,57,9216.0
176,39,17280.0
211,44,9216.0
194,26,5760.0
230,,12672.0
212,13,1152.0
247,18,5760.0
229,31,17280.0
262,98,17280.0
265,5,8064.0
280,85,10368.0
298,72,5760.0
316,59,10368.0
334,46,11520.0
352,33,11520.0
350,95,12672.0
370,20,5760.0
368,82,11520.0
385,100,9216.0
386,69,9216.0
403,87,10368.0
388,7,9216.0
421,74,11520.0
404,56,10368.0
440,30,6912.0
422,43,11520.0
457,48,8064.0
439,61,10368.0
475,35,14976.0
458,17,10368.0
493,22,11520.0
476,4,13824.0
511,9,12672.0
526,89,12672.0
544,76,8064.0
562,63,9216.0
580,50,5760.0
596,99,13824.0
598,37,10368.0
614,86,13824.0
616,24,4608.0
634,11,9216.0
632,73,9216.0
649,91,8064.0
650,60,10368.0
667,78,4608.0
668,47,5760.0
685,65,6912.0
686,34,5760.0
704,21,12672.0
703,52,4608.0
722,8,17280.0
721,39,18432.0
739,26,8064.0
757,13,13824.0
772,93,5760.0
775,,17280.0
790,80,10368.0
808,67,9216.0
826,54,11520.0
844,41,6912.0
860,90,19584.0
862,28,8064.0
880,15,12672.0
878,77,8064.0
895,95,8064.0
896,64,16128.0
914,51,6912.0
898,2,14976.0
931,69,10368.0
913,82,10368.0
949,56,12672.0
932,38,14976.0
967,43,9216.0
950,25,9216.0
985,30,10368.0
968,12,5760.0
16,26,14976.0
14,88,9216.0
34,13,10368.0
32,75,9216.0
49,93,8064.0
50,62,8064.0
68,49,10368.0
52,,19584.0
86,36,11520.0
67,80,8064.0
103,54,10368.0
85,67,11520.0
121,41,13824.0
104,23,11520.0
139,28,6912.0
122,10,5760.0
157,15,9216.0
172,95,11520.0
175,2,4608.0
190,82,12672.0
208,69,10368.0
226,56,8064.0
244,43,4608.0
262,30,13824.0
260,92,13824.0
278,79,12672.0
280,17,12672.0
298,4,10368.0
296,66,10368.0
314,53,14976.0
295,97,10368.0
332,40,10368.0
313,84,10368.0
350,27,8064.0
331,71,6912.0
367,45,4608.0
349,58,4608.0
386,1,9216.0
368,14,16128.0
403,19,6912.0
385,32,12672.0
421,6,12672.0
418,99,10368.0
436,86,18432.0
454,73,13824.0
472,60,9216.0
490,47,8064.0
506,96,5760.0
508,34,8064.0
524,83,11520.0
526,21,9216.0
544,8,8064.0
542,70,12672.0
559,88,12672.0
560,57,13824.0
577,75,12672.0
578,44,9216.0
595,62,21888.0
596,31,14976.0
614,18,16128.0
613,49,13824.0
632,5,9216.0
631,36,9216.0
649,23,4608.0
667,10,11520.0
682,90,10368.0
700,77,8064.0
718,64,17280.0
736,51,13824.0
752,100,12672.0
754,38,6912.0
770,87,6912.0
772,25,5760.0
790,12,10368.0
788,74,2304.0
805,92,11520.0
806,61,9216.0
824,48,9216.0
823,79,6912.0
842,35,16128.0
841,66,9216.0
860,22,5760.0
859,53,13824.0
877,40,12672.0
878,9,8064.0
895,27,10368.0
913,14,14976.0
931,1,16128.0
928,94,14976.0
946,81,6912.0
964,68,8064.0
982,55,9216.0
1000,42,6912.0
13,51,14976.0
14,20,11520.0
32,7,9216.0
31,38,9216.0
49,25,10368.0
67,12,11520.0
82,92,11520.0
100,79,6912.0
118,66,10368.0
136,53,6912.0
154,40,4608.0
170,89,5760.0
172,27,16128.0
190,14,10368.0
188,76,6912.0
206,63,8064.0
208,1,11520.0
224,50,16128.0
205,94,5760.0
241,68,9216.0
223,81,16128.0
260,24,11520.0
242,37,10368.0
278,11,12672.0
259,55,4608.0
295,29,8064.0
277,42,9216.0
313,16,8064.0
331,3,14976.0
328,96,14976.0
346,83,14976.0
364,70,5760.0
382,57,16128.0
400,44,10368.0
418,31,13824.0
416,93,9216.0
436,18,8064.0
434,80,11520.0
451,98,10368.0
454,5,13824.0
469,85,6912.0
452,67,8064.0
487,72,16128.0
470,54,5760.0
505,59,14976.0
488,41,11520.0
523,46,6912.0
506,28,11520.0
542,2,9216.0
524,15,11520.0
559,20,6912.0
541,33,9216.0
574,100,12672.0
577,7,10368.0
592,87,14976.0
610,74,16128.0
628,61,8064.0
646,48,5760.0
662,97,12672.0
664,35,8064.0
680,84,9216.0
682,22,20736.0
700,9,8064.0
698,71,8064.0
715,89,13824.0
716,58,14976.0
733,76,13824.0
734,45,16128.0
752,32,18432.0
751,63,4608.0
769,50,9216.0
770,19,10368.0
788,6,11520.0
787,37,9216.0
805,24,5760.0
823,11,6912.0
838,91,6912.0
856,78,13824.0
874,65,19584.0
892,52,11520.0
910,39,11520.0
928,26,10368.0
926,88,10368.0
946,13,13824.0
944,75,11520.0
961,93,8064.0
964,,13824.0
979,80,8064.0
962,62,8064.0
997,67,10368.0
980,49,8064.0
998,36,10368.0
10,76,12672.0
28,63,9216.0
46,50,9216.0
64,37,12672.0
62,99,12672.0
80,86,8064.0
82,24,6912.0
100,11,9216.0
98,73,10368.0
116,60,13824.0
115,91,9216.0
134,47,11520.0
133,78,13824.0
151,65,10368.0
152,34,5760.0
169,52,6912.0
170,21,9216.0
188,8,20736.0
187,39,6912.0
205,26,12672.0
223,13,14976.0
241,,19584.0
238,93,8064.0
256,80,10368.0
274,67,6912.0
292,54,14976.0
310,41,13824.0
326,90,9216.0
328,28,5760.0
346,15,9216.0
344,77,19584.0
364,2,6912.0
361,95,16128.0
379,82,9216.0
362,64,11520.0
397,69,9216.0
380,51,9216.0
416,25,9216.0
398,38,5760.0
433,43,14976.0
415,56,20736.0
451,30,9216.0
434,12,11520.0
469,17,10368.0
484,97,5760.0
487,4,6912.0
502,84,10368.0
520,71,11520.0
538,58,12672.0
556,45,10368.0
574,32,10368.0
572,94,9216.0
590,81,9216.0
592,19,4608.0
608,68,12672.0
607,99,8064.0
625,86,9216.0
610,6,18432.0
644,42,16128.0
643,73,12672.0
662,29,17280.0
661,60,13824.0
679,47,6912.0
680,16,13824.0
697,34,13824.0
698,3,10368.0
715,21,8064.0
733,8,11520.0
748,88,19584.0
626,55,5760.0
766,75,5760.0
784,62,10368.0
802,49,11520.0
820,36,11520.0
818,98,13824.0
836,85,10368.0
838,23,17280.0
856,10,10368.0
854,72,2304.0
871,90,9216.0
872,59,11520.0
889,77,13824.0
890,46,10368.0
908,33,14976.0
907,64,9216.0
926,20,9216.0
925,51,10368.0
944,7,11520.0
943,38,10368.0
961,25,3456.0
979,12,9216.0
994,92,12672.0
8,70,11520.0
10,8,14976.0
26,57,12672.0
25,88,10368.0
44,44,9216.0
43,75,9216.0
62,31,6912.0
61,62,11520.0
79,49,11520.0
80,18,8064.0
97,36,6912.0
98,5,9216.0
115,23,6912.0
133,10,6912.0
148,90,14976.0
166,77,10368.0
184,64,9216.0
202,51,12672.0
220,38,6912.0
218,100,17280.0
236,87,10368.0
238,25,6912.0
254,74,10368.0
256,12,11520.0
271,92,6912.0
272,61,12672.0
289,79,12672.0
290,48,11520.0
307,66,4608.0
308,35,4608.0
326,22,8064.0
325,53,11520.0
343,40,10368.0
344,9,6912.0
361,27,8064.0
379,14,12672.0
397,1,9216.0
394,94,5760.0
412,81,9216.0
430,68,8064.0
448,55,12672.0
466,42,16128.0
482,91,9216.0
484,29,6912.0
502,16,16128.0
500,78,8064.0
518,65,10368.0
517,96,12672.0
535,83,11520.0
520,3,12672.0
553,70,13824.0
536,52,14976.0
571,57,9216.0
554,39,14976.0
590,13,4608.0
572,26,9216.0
607,31,6912.0
589,44,5760.0
625,18,9216.0
608,,10368.0
643,5,11520.0
640,98,8064.0
658,85,9216.0
676,72,13824.0
694,59,5760.0
712,46,12672.0
728,95,5760.0
730,33,8064.0
748,20,4608.0
746,82,10368.0
764,69,11520.0
763,100,9216.0
782,56,9216.0
766,7,10368.0
800,43,16128.0
781,87,8064.0
817,61,17280.0
799,74,9216.0
835,48,9216.0
818,30,4608.0
853,35,9216.0
836,17,8064.0
871,22,6912.0
854,4,2304.0
889,9,8064.0
904,89,11520.0
922,76,9216.0
940,63,9216.0
958,50,6912.0
976,37,8064.0
974,99,13824.0
992,86,12672.0
994,24,12672.0
7,33,16128.0
8,2,6912.0
25,20,8064.0
43,7,13824.0
40,100,8064.0
58,87,6912.0
76,74,16128.0
94,61,11520.0
112,48,6912.0
130,35,19584.0
128,97,10368.0
148,22,10368.0
146,84,9216.0
164,71,8064.0
166,9,11520.0
181,89,11520.0
182,58,11520.0
200,45,5760.0
199,76,13824.0
218,32,13824.0
217,63,9216.0
236,19,11520.0
235,50,5760.0
254,6,16128.0
253,37,4608.0
271,24,16128.0
289,11,5760.0
304,91,10368.0
322,78,9216.0
340,65,11520.0
358,52,10368.0
376,39,11520.0
394,26,10368.0
392,88,2304.0
410,75,13824.0
412,13,12672.0
428,62,9216.0
427,93,9216.0
445,80,9216.0
430,,13824.0
463,67,11520.0
446,49,6912.0
482,23,11520.0
464,36,10368.0
499,41,11520.0
481,54,11520.0
517,28,10368.0
500,10,11520.0
535,15,9216.0
553,2,8064.0
550,95,11520.0
568,82,9216.0
586,69,12672.0
604,56,10368.0
622,43,14976.0
640,30,10368.0
638,92,6912.0
658,17,11520.0
656,79,14976.0
673,97,9216.0
674,66,8064.0
692,53,3456.0
676,4,11520.0
709,71,11520.0
691,84,6912.0
728,27,8064.0
710,40,11520.0
746,14,6912.0
727,58,9216.0
763,32,9216.0
745,45,9216.0
781,19,11520.0
764,1,3456.0
796,99,16128.0
799,6,4608.0
814,86,6912.0
832,73,9216.0
850,60,11520.0
868,47,10368.0
886,34,9216.0
884,96,3456.0
902,83,13824.0
904,21,13824.0
920,70,11520.0
922,8,10368.0
937,88,9216.0
938,57,16128.0
956,44,13824.0
955,75,12672.0
974,31,9216.0
973,62,10368.0
991,49,13824.0
992,18,10368.0
4,58,16128.0
22,45,12672.0
40,32,9216.0
38,94,10368.0
56,81,16128.0
58,19,14976.0
74,68,12672.0
73,99,9216.0
91,86,14976.0
76,6,9216.0
109,73,13824.0
92,55,9216.0
127,60,5760.0
110,42,5760.0
145,47,12672.0
128,29,10368.0
164,3,6912.0
146,16,8064.0
181,21,8064.0
163,34,6912.0
199,8,6912.0
214,88,11520.0
232,75,9216.0
250,62,12672.0
268,49,13824.0
284,98,5760.0
286,36,11520.0
302,85,13824.0
304,23,8064.0
320,72,6912.0
322,10,11520.0
337,90,17280.0
338,59,13824.0
355,77,14976.0
356,46,8064.0
373,64,9216.0
374,33,13824.0
392,20,16128.0
391,51,12672.0
410,7,11520.0
409,38,10368.0
427,25,10368.0
445,12,8064.0
460,92,9216.0
478,79,3456.0
496,66,12672.0
514,53,11520.0
532,40,8064.0
550,27,12672.0
548,89,13824.0
568,14,8064.0
566,76,11520.0
583,94,14976.0
584,63,11520.0
601,81,13824.0
586,1,12672.0
620,37,8064.0
602,50,6912.0
637,55,9216.0
619,68,8064.0
656,11,20736.0
638,24,5760.0
673,29,9216.0
655,42,9216.0
691,16,6912.0
706,96,13824.0
709,3,10368.0
724,83,4608.0
742,70,5760.0
760,57,11520.0
778,44,9216.0
794,93,12672.0
796,31,12672.0
814,18,10368.0
812,80,5760.0
829,98,14976.0
832,5,12672.0
847,85,13824.0
830,67,11520.0
865,72,9216.0
848,54,6912.0
884,28,10368.0
866,41,6912.0
902,15,10368.0
