28,7,13824.0
43,87,11520.0
26,69,12672.0
61,74,5760.0
44,56,14976.0
79,61,8064.0
62,43,8064.0
97,48,3456.0
80,30,9216.0
116,4,20736.0
98,17,9216.0
133,22,11520.0
115,35,8064.0
151,9,9216.0
166,89,17280.0
184,76,11520.0
202,63,11520.0
220,50,9216.0
238,37,6912.0
236,99,10368.0
256,24,18432.0
254,86,8064.0
274,11,9216.0
272,73,12672.0
290,60,9216.0
289,91,12672.0
308,47,12672.0
307,78,10368.0
325,65,12672.0
326,34,5760.0
344,21,12672.0
343,52,14976.0
361,39,10368.0
362,8,5760.0
379,26,20736.0
397,13,10368.0
415,,16128.0
412,93,16128.0
430,80,8064.0
448,67,16128.0
466,54,10368.0
484,41,8064.0
500,90,12672.0
502,28,6912.0
520,15,10368.0
518,77,9216.0
538,2,10368.0
536,64,10368.0
553,82,8064.0
535,95,6912.0
571,69,16128.0
554,51,12672.0
590,25,9216.0
572,38,14976.0
608,12,8064.0
589,56,9216.0
625,30,3456.0
607,43,10368.0
643,17,20736.0
658,97,12672.0
661,4,9216.0
676,84,10368.0
694,71,12672.0
712,58,6912.0
730,45,6912.0
748,32,11520.0
746,94,16128.0
764,81,10368.0
766,19,12672.0
782,68,10368.0
784,6,13824.0
800,55,11520.0
781,99,10368.0
818,42,9216.0
799,86,11520.0
835,60,6912.0
817,73,14976.0
853,47,11520.0
836,29,6912.0
872,3,9216.0
854,16,6912.0
889,21,10368.0
871,34,10368.0
907,8,10368.0
922,88,11520.0
940,75,11520.0
958,62,9216.0
976,49,13824.0
992,98,16128.0
994,36,11520.0
7,45,12672.0
8,14,9216.0
26,1,8064.0
25,32,16128.0
43,19,9216.0
61,6,6912.0
58,99,10368.0
76,86,13824.0
94,73,10368.0
112,60,8064.0
130,47,8064.0
148,34,11520.0
146,96,8064.0
166,21,12672.0
164,83,12672.0
182,70,9216.0
184,8,10368.0
200,57,9216.0
199,88,13824.0
218,44,19584.0
217,75,8064.0
236,31,9216.0
235,62,12672.0
254,18,10368.0
253,49,18432.0
271,36,9216.0
272,5,10368.0
289,23,16128.0
307,10,3456.0
322,90,8064.0
340,77,9216.0
358,64,11520.0
376,51,13824.0
394,38,11520.0
392,100,9216.0
412,25,5760.0
410,87,17280.0
428,74,10368.0
430,12,9216.0
446,61,10368.0
445,92,13824.0
463,79,10368.0
464,48,17280.0
481,66,8064.0
482,35,12672.0
499,53,9216.0
500,22,3456.0
517,40,17280.0
518,9,13824.0
535,27,3456.0
553,14,8064.0
568,94,12672.0
571,1,5760.0
586,81,10368.0
604,68,14976.0
622,55,10368.0
640,42,9216.0
656,91,3456.0
658,29,11520.0
676,16,13824.0
674,78,11520.0
691,96,13824.0
692,65,9216.0
709,83,6912.0
694,3,12672.0
727,70,8064.0
710,52,6912.0
745,57,9216.0
728,39,12672.0
764,13,6912.0
746,26,8064.0
782,,12672.0
763,44,14976.0
799,18,12672.0
781,31,6912.0
814,98,6912.0
817,5,8064.0
832,85,9216.0
850,72,9216.0
868,59,10368.0
886,46,18432.0
904,33,12672.0
902,95,6912.0
922,20,6912.0
920,82,4608.0
937,100,4608.0
938,69,14976.0
956,56,11520.0
940,7,9216.0
973,74,11520.0
955,87,10368.0
991,61,12672.0
974,43,8064.0
992,30,11520.0
4,70,8064.0
22,57,13824.0
40,44,9216.0
58,31,10368.0
56,93,11520.0
76,18,5760.0
74,80,5760.0
94,5,6912.0
91,98,6912.0
109,85,11520.0
110,54,9216.0
128,41,10368.0
127,72,6912.0
92,67,12672.0
145,59,12672.0
164,15,16128.0
163,46,9216.0
181,33,8064.0
182,2,10368.0
199,20,13824.0
214,100,6912.0
217,7,16128.0
232,87,16128.0
250,74,9216.0
268,61,13824.0
146,28,10368.0
286,48,11520.0
304,35,10368.0
302,97,6912.0
320,84,4608.0
322,22,4608.0
340,9,11520.0
338,71,13824.0
356,58,14976.0
355,89,8064.0
373,76,8064.0
374,45,17280.0
391,63,12672.0
392,32,9216.0
410,19,11520.0
409,50,8064.0
427,37,12672.0
428,6,10368.0
445,24,14976.0
463,11,12672.0
478,91,8064.0
496,78,4608.0
514,65,5760.0
532,52,12672.0
550,39,9216.0
568,26,9216.0
566,88,5760.0
586,13,13824.0
584,75,10368.0
604,,12672.0
602,62,10368.0
619,80,8064.0
601,93,10368.0
638,36,12672.0
620,49,11520.0
655,54,13824.0
637,67,14976.0
674,10,11520.0
656,23,10368.0
691,28,8064.0
673,41,3456.0
709,15,5760.0
724,95,9216.0
727,2,5760.0
742,82,6912.0
760,69,10368.0
778,56,16128.0
796,43,9216.0
812,92,9216.0
814,30,18432.0
832,17,17280.0
830,79,9216.0
848,66,6912.0
850,4,12672.0
865,84,12672.0
847,97,8064.0
883,71,5760.0
866,53,11520.0
901,58,10368.0
884,40,6912.0
920,14,12672.0
902,27,16128.0
938,1,10368.0
919,45,6912.0
955,19,11520.0
937,32,16128.0
973,6,13824.0
970,99,8064.0
988,86,9216.0
1,95,11520.0
4,2,6912.0
20,51,11520.0
2,64,6912.0
38,38,8064.0
19,82,14976.0
56,25,9216.0
37,69,17280.0
74,12,13824.0
55,56,9216.0
91,30,11520.0
73,43,11520.0
109,17,13824.0
127,4,8064.0
124,97,11520.0
142,84,13824.0
160,71,8064.0
178,58,8064.0
196,45,11520.0
214,32,19584.0
212,94,11520.0
232,19,8064.0
230,81,11520.0
247,99,10368.0
250,6,11520.0
266,55,12672.0
248,68,17280.0
284,42,11520.0
265,86,10368.0
302,29,6912.0
283,73,4608.0
319,47,13824.0
301,60,6912.0
337,34,11520.0
320,16,11520.0
355,21,10368.0
338,3,6912.0
373,8,8064.0
388,88,6912.0
406,75,8064.0
424,62,14976.0
442,49,13824.0
460,36,8064.0
458,98,9216.0
478,23,9216.0
476,85,8064.0
496,10,6912.0
494,72,10368.0
511,90,9216.0
512,59,6912.0
529,77,11520.0
530,46,11520.0
548,33,8064.0
547,64,6912.0
565,51,11520.0
566,20,10368.0
584,7,8064.0
583,38,10368.0
601,25,4608.0
619,12,2304.0
634,92,9216.0
652,79,8064.0
670,66,10368.0
688,53,4608.0
706,40,12672.0
722,89,6912.0
724,27,11520.0
740,76,10368.0
742,14,12672.0
757,94,12672.0
760,1,11520.0
776,50,12672.0
758,63,3456.0
793,68,10368.0
775,81,5760.0
811,55,10368.0
794,37,10368.0
829,42,8064.0
812,24,11520.0
847,29,14976.0
830,11,16128.0
865,16,6912.0
883,3,9216.0
880,96,10368.0
898,83,8064.0
916,70,9216.0
934,57,10368.0
952,44,8064.0
968,93,14976.0
970,31,14976.0
988,18,11520.0
986,80,17280.0
1,27,14976.0
,58,51840.0
19,14,8064.0
37,1,10368.0
34,94,12672.0
52,81,4608.0
70,68,13824.0
88,55,6912.0
106,42,10368.0
122,91,6912.0
124,29,9216.0
140,78,5760.0
142,16,11520.0
158,65,12672.0
160,3,10368.0
176,52,5760.0
157,96,12672.0
194,39,8064.0
175,83,10368.0
212,26,8064.0
193,70,9216.0
230,13,13824.0
211,57,17280.0
248,,18432.0
247,31,3456.0
265,18,13824.0
229,44,11520.0
283,5,11520.0
298,85,10368.0
280,98,8064.0
316,72,8064.0
334,59,11520.0
352,46,4608.0
368,95,14976.0
370,33,8064.0
386,82,12672.0
388,20,8064.0
404,69,13824.0
403,100,11520.0
421,87,8064.0
422,56,16128.0
439,74,6912.0
440,43,6912.0
457,61,9216.0
458,30,5760.0
475,48,9216.0
476,17,10368.0
494,4,5760.0
493,35,12672.0
511,22,8064.0
529,9,6912.0
406,7,9216.0
544,89,11520.0
562,76,8064.0
580,63,12672.0
598,50,12672.0
616,37,5760.0
614,99,6912.0
634,24,8064.0
632,86,13824.0
652,11,11520.0
650,73,13824.0
667,91,17280.0
668,60,10368.0
686,47,8064.0
685,78,3456.0
703,65,16128.0
704,34,6912.0
722,21,8064.0
721,52,9216.0
740,8,16128.0
739,39,9216.0
757,26,13824.0
775,13,12672.0
793,,13824.0
790,93,20736.0
808,80,10368.0
826,67,6912.0
844,54,13824.0
862,41,9216.0
880,28,10368.0
878,90,9216.0
896,77,5760.0
898,15,10368.0
913,95,10368.0
916,2,4608.0
931,82,14976.0
914,64,8064.0
950,38,9216.0
949,69,4608.0
967,56,11520.0
968,25,10368.0
932,51,14976.0
985,43,9216.0
986,12,12672.0
16,39,2304.0
32,88,9216.0
34,26,8064.0
50,75,10368.0
52,13,20736.0
68,62,10368.0
70,,13824.0
85,80,5760.0
67,93,10368.0
103,67,14976.0
86,49,5760.0
121,54,6912.0
104,36,11520.0
140,10,8064.0
122,23,14976.0
157,28,8064.0
139,41,9216.0
175,15,14976.0
190,95,3456.0
193,2,11520.0
208,82,13824.0
226,69,11520.0
244,56,10368.0
262,43,9216.0
278,92,8064.0
280,30,16128.0
296,79,10368.0
298,17,3456.0
313,97,11520.0
316,4,9216.0
332,53,10368.0
314,66,11520.0
350,40,6912.0
331,84,12672.0
368,27,8064.0
349,71,3456.0
385,45,9216.0
386,14,16128.0
403,32,13824.0
404,1,9216.0
367,58,3456.0
421,19,9216.0
439,6,10368.0
436,99,14976.0
454,86,11520.0
472,73,11520.0
490,60,8064.0
508,47,11520.0
526,34,13824.0
524,96,9216.0
544,21,11520.0
542,83,3456.0
560,70,9216.0
562,8,9216.0
578,57,8064.0
577,88,12672.0
596,44,8064.0
595,75,9216.0
613,62,11520.0
614,31,4608.0
631,49,19584.0
632,18,8064.0
650,5,9216.0
649,36,16128.0
667,23,8064.0
685,10,8064.0
700,90,14976.0
718,77,16128.0
736,64,13824.0
754,51,9216.0
772,38,9216.0
770,100,9216.0
790,25,11520.0
788,87,11520.0
806,74,8064.0
808,12,11520.0
823,92,12672.0
824,61,8064.0
842,48,9216.0
841,79,5760.0
860,35,8064.0
859,66,10368.0
877,53,10368.0
878,22,8064.0
896,9,9216.0
895,40,9216.0
913,27,12672.0
931,14,12672.0
946,94,11520.0
949,1,6912.0
964,81,6912.0
982,68,8064.0
1000,55,16128.0
13,64,12672.0
14,33,16128.0
32,20,11520.0
31,51,9216.0
50,7,11520.0
49,38,14976.0
67,25,14976.0
85,12,5760.0
100,92,12672.0
118,79,5760.0
136,66,14976.0
154,53,5760.0
172,40,12672.0
190,27,6912.0
188,89,17280.0
208,14,12672.0
206,76,5760.0
224,63,12672.0
226,1,18432.0
241,81,11520.0
223,94,9216.0
260,37,10368.0
242,50,3456.0
277,55,6912.0
259,68,8064.0
296,11,11520.0
278,24,8064.0
313,29,10368.0
295,42,6912.0
331,16,10368.0
349,3,11520.0
346,96,11520.0
364,83,16128.0
382,70,11520.0
400,57,10368.0
418,44,11520.0
434,93,9216.0
436,31,10368.0
452,80,5760.0
454,18,3456.0
472,5,11520.0
470,67,9216.0
488,54,6912.0
469,98,9216.0
506,41,10368.0
487,85,10368.0
524,28,14976.0
505,72,9216.0
541,46,14976.0
523,59,5760.0
560,2,14976.0
542,15,9216.0
577,20,10368.0
559,33,4608.0
595,7,11520.0
592,100,14976.0
610,87,17280.0
628,74,12672.0
646,61,17280.0
664,48,13824.0
682,35,10368.0
680,97,3456.0
698,84,10368.0
700,22,17280.0
716,71,10368.0
718,9,19584.0
734,58,9216.0
733,89,9216.0
752,45,6912.0
751,76,10368.0
770,32,6912.0
769,63,13824.0
787,50,8064.0
788,19,10368.0
805,37,8064.0
806,6,11520.0
823,24,12672.0
841,11,6912.0
856,91,12672.0
874,78,16128.0
892,65,8064.0
910,52,10368.0
928,39,9216.0
946,26,12672.0
944,88,12672.0
964,13,11520.0
962,75,10368.0
979,93,11520.0
980,62,6912.0
997,80,10368.0
982,,13824.0
998,49,6912.0
10,89,10368.0
28,76,6912.0
46,63,13824.0
64,50,19584.0
82,37,10368.0
80,99,6912.0
100,24,11520.0
98,86,4608.0
118,11,10368.0
116,73,9216.0
133,91,10368.0
134,60,16128.0
151,78,8064.0
152,47,13824.0
170,34,5760.0
169,65,9216.0
187,52,8064.0
188,21,10368.0
205,39,9216.0
206,8,9216.0
223,26,11520.0
241,13,8064.0
259,,13824.0
256,93,14976.0
274,80,5760.0
292,67,10368.0
310,54,11520.0
328,41,12672.0
346,28,11520.0
344,90,12672.0
362,77,20736.0
364,15,10368.0
382,2,6912.0
380,64,10368.0
397,82,9216.0
379,95,6912.0
415,69,13824.0
398,51,10368.0
433,56,10368.0
416,38,6912.0
452,12,12672.0
434,25,11520.0
469,30,12672.0
451,43,12672.0
487,17,14976.0
505,4,6912.0
502,97,8064.0
520,84,9216.0
538,71,6912.0
556,58,5760.0
574,45,14976.0
590,94,10368.0
592,32,6912.0
608,81,13824.0
610,19,12672.0
626,68,6912.0
625,99,11520.0
643,86,6912.0
628,6,6912.0
662,42,9216.0
644,55,11520.0
680,29,6912.0
661,73,6912.0
698,16,9216.0
679,60,12672.0
715,34,5760.0
697,47,11520.0
733,21,11520.0
716,3,9216.0
751,8,11520.0
766,88,16128.0
784,75,10368.0
802,62,11520.0
820,49,2304.0
836,98,12672.0
838,36,8064.0
854,85,14976.0
856,23,10368.0
872,72,5760.0
874,10,8064.0
889,90,6912.0
890,59,14976.0
908,46,9216.0
907,77,6912.0
926,33,11520.0
925,64,12672.0
943,51,8064.0
944,20,9216.0
961,38,16128.0
962,7,3456.0
979,25,10368.0
997,12,10368.0
10,21,10368.0
8,83,11520.0
26,70,11520.0
28,8,4608.0
43,88,10368.0
44,57,12672.0
61,75,13824.0
62,44,5760.0
79,62,6912.0
80,31,9216.0
97,49,10368.0
98,18,12672.0
115,36,6912.0
116,5,12672.0
133,23,6912.0
151,10,9216.0
166,90,14976.0
184,77,9216.0
202,64,11520.0
220,51,9216.0
238,38,8064.0
236,100,11520.0
254,87,8064.0
256,25,11520.0
272,74,6912.0
274,12,10368.0
290,61,8064.0
289,92,11520.0
308,48,11520.0
307,79,11520.0
326,35,8064.0
325,66,11520.0
344,22,11520.0
343,53,6912.0
362,9,9216.0
361,40,5760.0
379,27,9216.0
397,14,20736.0
412,94,11520.0
415,1,10368.0
430,81,5760.0
448,68,8064.0
466,55,10368.0
484,42,13824.0
500,91,11520.0
502,29,20736.0
520,16,11520.0
518,78,12672.0
535,96,9216.0
536,65,5760.0
553,83,5760.0
538,3,14976.0
572,39,14976.0
554,52,12672.0
589,57,13824.0
571,70,11520.0
608,13,9216.0
590,26,19584.0
626,,11520.0
607,44,18432.0
643,18,5760.0
625,31,10368.0
658,98,11520.0
661,5,10368.0
676,85,14976.0
694,72,10368.0
712,59,12672.0
730,46,6912.0
746,95,8064.0
748,33,14976.0
764,82,11520.0
766,20,16128.0
782,69,11520.0
784,7,16128.0
800,56,13824.0
781,100,2304.0
818,43,11520.0
817,74,14976.0
835,61,10368.0
836,30,5760.0
853,48,10368.0
854,17,13824.0
871,35,9216.0
872,4,12672.0
889,22,14976.0
907,9,11520.0
922,89,9216.0
799,87,11520.0
940,76,21888.0
958,63,14976.0
976,50,11520.0
994,37,10368.0
992,99,17280.0
8,15,10368.0
7,46,8064.0
25,33,9216.0
26,2,11520.0
43,20,5760.0
58,100,12672.0
61,7,9216.0
76,87,8064.0
94,74,14976.0
112,61,18432.0
130,48,12672.0
148,35,8064.0
146,97,6912.0
166,22,6912.0
164,84,9216.0
182,71,8064.0
184,9,10368.0
200,58,6912.0
199,89,10368.0
218,45,12672.0
217,76,2304.0
235,63,13824.0
236,32,8064.0
253,50,8064.0
254,19,4608.0
272,6,8064.0
271,37,6912.0
289,24,5760.0
307,11,12672.0
322,91,12672.0
340,78,6912.0
358,65,18432.0
376,52,12672.0
394,39,8064.0
410,88,4608.0
412,26,6912.0
428,75,16128.0
430,13,12672.0
445,93,10368.0
446,62,14976.0
464,49,6912.0
463,80,8064.0
481,67,9216.0
482,36,12672.0
500,23,8064.0
499,54,14976.0
518,10,10368.0
517,41,13824.0
535,28,13824.0
553,15,10368.0
571,2,23040.0
568,95,11520.0
586,82,11520.0
604,69,17280.0
622,56,6912.0
448,,11520.0
640,43,6912.0
656,92,12672.0
658,30,6912.0
676,17,10368.0
674,79,11520.0
691,97,14976.0
692,66,8064.0
709,84,12672.0
694,4,5760.0
727,71,13824.0
728,40,13824.0
745,58,8064.0
746,27,8064.0
764,14,9216.0
763,45,3456.0
781,32,9216.0
782,1,9216.0
799,19,6912.0
814,99,3456.0
817,6,6912.0
832,86,8064.0
710,53,11520.0
850,73,13824.0
868,60,6912.0
886,47,14976.0
904,34,13824.0
902,96,11520.0
922,21,12672.0
920,83,5760.0
940,8,10368.0
938,70,11520.0
956,57,6912.0
955,88,9216.0
973,75,11520.0
974,44,4608.0
992,31,10368.0
991,62,8064.0
4,71,13824.0
22,58,9216.0
40,45,11520.0
56,94,13824.0
58,32,12672.0
74,81,11520.0
76,19,10368.0
92,68,13824.0
94,6,5760.0
110,55,11520.0
91,99,8064.0
127,73,8064.0
109,86,11520.0
146,29,11520.0
128,42,13824.0
163,47,11520.0
145,60,11520.0
182,3,10368.0
164,16,9216.0
199,21,9216.0
181,34,9216.0
217,8,14976.0
232,88,12672.0
250,75,19584.0
268,62,12672.0
286,49,8064.0
302,98,12672.0
304,36,10368.0
322,23,12672.0
320,85,10368.0
338,72,11520.0
340,10,6912.0
355,90,11520.0
356,59,10368.0
374,46,10368.0
373,77,2304.0
392,33,12672.0
391,64,4608.0
409,51,5760.0
410,20,11520.0
427,38,23040.0
428,7,10368.0
445,25,13824.0
463,12,11520.0
478,92,11520.0
496,79,16128.0
514,66,12672.0
532,53,8064.0
550,40,6912.0
568,27,4608.0
566,89,6912.0
586,14,8064.0
584,76,13824.0
604,1,6912.0
602,63,13824.0
619,81,9216.0
601,94,9216.0
637,68,12672.0
620,50,13824.0
655,55,13824.0
638,37,4608.0
673,42,10368.0
656,24,11520.0
691,29,5760.0
674,11,6912.0
709,16,6912.0
724,96,12672.0
727,3,14976.0
742,83,13824.0
760,70,9216.0
778,57,9216.0
796,44,9216.0
814,31,20736.0
812,93,5760.0
832,18,12672.0
830,80,5760.0
850,5,4608.0
848,67,13824.0
865,85,10368.0
847,98,9216.0
883,72,10368.0
866,54,6912.0
902,28,8064.0
884,41,11520.0
920,15,5760.0
901,59,14976.0
937,33,9216.0
919,46,11520.0
955,20,10368.0
938,2,8064.0
970,100,11520.0
973,7,18432.0
988,87,4608.0
4,3,9216.0
1,96,8064.0
20,52,4608.0
2,65,9216.0
37,70,9216.0
19,83,4608.0
55,57,8064.0
38,39,14976.0
74,13,8064.0
56,26,6912.0
91,31,19584.0
73,44,9216.0
109,18,9216.0
92,,16128.0
124,98,5760.0
127,5,9216.0
142,85,19584.0
160,72,8064.0
178,59,8064.0
196,46,8064.0
214,33,11520.0
212,95,9216.0
230,82,9216.0
232,20,11520.0
250,7,13824.0
248,69,8064.0
265,87,13824.0
247,100,11520.0
283,74,16128.0
266,56,13824.0
301,61,19584.0
284,43,13824.0
319,48,10368.0
302,30,3456.0
338,4,6912.0
320,17,9216.0
355,22,8064.0
337,35,14976.0
373,9,10368.0
388,89,11520.0
406,76,8064.0
424,63,13824.0
442,50,12672.0
458,99,10368.0
460,37,12672.0
476,86,11520.0
478,24,10368.0
494,73,10368.0
496,11,9216.0
511,91,11520.0
512,60,4608.0
530,47,12672.0
529,78,16128.0
548,34,11520.0
547,65,3456.0
565,52,9216.0
566,21,8064.0
583,39,17280.0
584,8,10368.0
601,26,10368.0
619,13,11520.0
637,,8064.0
634,93,4608.0
652,80,13824.0
670,67,16128.0
688,54,8064.0
706,41,9216.0
724,28,9216.0
722,90,12672.0
742,15,6912.0
740,77,6912.0
757,95,5760.0
758,64,13824.0
776,51,10368.0
760,2,10368.0
793,69,12672.0
775,82,8064.0
812,25,16128.0
794,38,11520.0
829,43,6912.0
811,56,10368.0
847,30,11520.0
830,12,5760.0
865,17,10368.0
883,4,9216.0
880,97,12672.0
898,84,6912.0
916,71,11520.0
934,58,9216.0
952,45,10368.0
968,94,9216.0
970,32,5760.0
986,81,14976.0
988,19,3456.0
1,28,8064.0
,59,57600.0
19,15,11520.0
34,95,4608.0
37,2,5760.0
52,82,9216.0
70,69,8064.0
88,56,13824.0
106,43,5760.0
122,92,12672.0
124,30,10368.0
140,79,11520.0
142,17,10368.0
158,66,8064.0
157,97,9216.0
176,53,8064.0
160,4,8064.0
193,71,9216.0
175,84,16128.0
212,27,8064.0
194,40,14976.0
229,45,5760.0
211,58,9216.0
248,1,9216.0
230,14,13824.0
265,19,11520.0
247,32,11520.0
280,99,9216.0
283,6,5760.0
298,86,16128.0
316,73,14976.0
334,60,8064.0
352,47,8064.0
370,34,8064.0
368,96,11520.0
388,21,14976.0
386,83,12672.0
404,70,9216.0
406,8,8064.0
422,57,6912.0
421,88,13824.0
440,44,8064.0
439,75,6912.0
457,62,24192.0
458,31,8064.0
475,49,16128.0
476,18,14976.0
494,5,11520.0
493,36,14976.0
511,23,9216.0
529,10,8064.0
544,90,14976.0
562,77,9216.0
580,64,11520.0
598,51,12672.0
616,38,11520.0
614,100,13824.0
634,25,11520.0
632,87,11520.0
650,74,16128.0
652,12,8064.0
667,92,8064.0
668,61,16128.0
686,48,5760.0
685,79,9216.0
703,66,8064.0
704,35,3456.0
722,22,16128.0
739,40,11520.0
740,9,9216.0
757,27,10368.0
775,14,14976.0
793,1,6912.0
790,94,6912.0
808,81,9216.0
826,68,11520.0
844,55,14976.0
862,42,13824.0
878,91,6912.0
880,29,6912.0
896,78,8064.0
898,16,6912.0
916,3,13824.0
913,96,16128.0
932,52,9216.0
914,65,3456.0
950,39,10368.0
931,83,6912.0
967,57,13824.0
949,70,5760.0
985,44,17280.0
968,26,9216.0
986,13,17280.0
16,40,9216.0
34,27,9216.0
32,89,4608.0
50,76,14976.0
52,14,8064.0
70,1,10368.0
68,63,10368.0
85,81,12672.0
67,94,5760.0
103,68,8064.0
86,50,9216.0
121,55,11520.0
104,37,9216.0
140,11,9216.0
122,24,14976.0
157,29,11520.0
139,42,20736.0
175,16,8064.0
193,3,10368.0
190,96,9216.0
208,83,13824.0
226,70,11520.0
244,57,13824.0
262,44,12672.0
280,31,13824.0
278,93,4608.0
296,80,8064.0
298,18,10368.0
316,5,8064.0
314,67,13824.0
332,54,13824.0
313,98,5760.0
349,72,13824.0
331,85,16128.0
367,59,10368.0
350,41,8064.0
386,15,9216.0
385,46,13824.0
404,2,6912.0
403,33,4608.0
368,28,3456.0
421,20,11520.0
436,100,10368.0
439,7,8064.0
454,87,10368.0
472,74,4608.0
490,61,9216.0
508,48,11520.0
524,97,11520.0
526,35,11520.0
544,22,17280.0
542,84,12672.0
562,9,9216.0
560,71,11520.0
577,89,14976.0
578,58,6912.0
595,76,12672.0
596,45,13824.0
614,32,10368.0
613,63,9216.0
632,19,12672.0
631,50,11520.0
649,37,19584.0
650,6,10368.0
667,24,11520.0
685,11,8064.0
700,91,8064.0
718,78,8064.0
736,65,10368.0
754,52,9216.0
772,39,16128.0
790,26,10368.0
788,88,8064.0
806,75,16128.0
808,13,11520.0
826,,17280.0
824,62,9216.0
842,49,10368.0
823,93,6912.0
860,36,8064.0
841,80,9216.0
878,23,8064.0
859,67,10368.0
895,41,9216.0
877,54,10368.0
913,28,10368.0
896,10,10368.0
931,15,14976.0
946,95,12672.0
949,2,12672.0
964,82,14976.0
982,69,9216.0
1000,56,8064.0
14,34,14976.0
13,65,9216.0
31,52,11520.0
32,21,5760.0
50,8,10368.0
49,39,14976.0
67,26,11520.0
85,13,11520.0
103,,11520.0
100,93,8064.0
118,80,10368.0
136,67,10368.0
154,54,6912.0
172,41,13824.0
190,28,12672.0
188,90,6912.0
206,77,9216.0
208,15,10368.0
223,95,11520.0
224,64,12672.0
242,51,6912.0
226,2,13824.0
259,69,8064.0
241,82,14976.0
277,56,18432.0
260,38,9216.0
295,43,10368.0
278,25,21888.0
313,30,14976.0
296,12,12672.0
331,17,10368.0
346,97,10368.0
349,4,5760.0
364,84,9216.0
382,71,9216.0
400,58,8064.0
418,45,11520.0
436,32,14976.0
434,94,8064.0
454,19,8064.0
452,81,14976.0
470,68,9216.0
469,99,8064.0
487,86,20736.0
472,6,9216.0
505,73,5760.0
488,55,5760.0
524,29,12672.0
506,42,12672.0
542,16,11520.0
523,60,8064.0
559,34,11520.0
541,47,12672.0
577,21,11520.0
560,3,13824.0
595,8,6912.0
610,88,9216.0
628,75,5760.0
646,62,12672.0
664,49,8064.0
680,98,6912.0
682,36,11520.0
698,85,13824.0
700,23,18432.0
718,10,10368.0
716,72,6912.0
734,59,4608.0
733,90,10368.0
752,46,11520.0
751,77,10368.0
769,64,9216.0
770,33,5760.0
787,51,12672.0
788,20,12672.0
805,38,17280.0
806,7,10368.0
823,25,9216.0
841,12,4608.0
856,92,14976.0
874,79,11520.0
892,66,9216.0
910,53,12672.0
928,40,10368.0
946,27,11520.0
944,89,10368.0
964,14,11520.0
962,76,9216.0
979,94,16128.0
982,1,14976.0
997,81,6912.0
980,63,8064.0
998,50,17280.0
10,90,9216.0
28,77,6912.0
46,64,19584.0
64,51,11520.0
82,38,5760.0
80,100,9216.0
100,25,8064.0
98,87,13824.0
118,12,3456.0
116,74,13824.0
134,61,4608.0
133,92,8064.0
152,48,13824.0
151,79,3456.0
169,66,5760.0
170,35,11520.0
188,22,9216.0
187,53,10368.0
206,9,6912.0
205,40,6912.0
223,27,9216.0
241,14,19584.0
256,94,12672.0
259,1,10368.0
274,81,5760.0
292,68,10368.0
310,55,16128.0
328,42,11520.0
346,29,6912.0
344,91,17280.0
362,78,11520.0
364,16,5760.0
379,96,6912.0
380,65,5760.0
398,52,6912.0
382,3,4608.0
415,70,8064.0
397,83,6912.0
433,57,13824.0
416,39,11520.0
451,44,11520.0
434,26,9216.0
470,,13824.0
452,13,9216.0
487,18,11520.0
469,31,5760.0
502,98,5760.0
505,5,12672.0
520,85,3456.0
538,72,17280.0
556,59,4608.0
574,46,11520.0
590,95,12672.0
592,33,5760.0
610,20,17280.0
608,82,6912.0
628,7,11520.0
626,69,12672.0
644,56,17280.0
625,100,10368.0
661,74,9216.0
643,87,9216.0
679,61,11520.0
662,43,16128.0
697,48,12672.0
680,30,6912.0
715,35,9216.0
698,17,9216.0
733,22,11520.0
716,4,11520.0
751,9,13824.0
766,89,13824.0
784,76,10368.0
802,63,12672.0
820,50,8064.0
838,37,8064.0
836,99,10368.0
856,24,17280.0
854,86,10368.0
872,73,6912.0
874,11,9216.0
889,91,4608.0
890,60,4608.0
907,78,8064.0
908,47,6912.0
926,34,5760.0
925,65,12672.0
943,52,13824.0
944,21,13824.0
961,39,12672.0
962,8,6912.0
979,26,8064.0
997,13,3456.0
8,84,12672.0
10,22,8064.0
28,9,9216.0
26,71,12672.0
44,58,9216.0
43,89,10368.0
62,45,10368.0
61,76,14976.0
80,32,6912.0
79,63,5760.0
97,50,16128.0
98,19,9216.0
116,6,6912.0
115,37,8064.0
133,24,18432.0
151,11,13824.0
166,91,10368.0
184,78,6912.0
202,65,9216.0
220,52,12672.0
238,39,10368.0
254,88,13824.0
256,26,13824.0
272,75,6912.0
274,13,5760.0
289,93,10368.0
292,,14976.0
307,80,14976.0
290,62,6912.0
326,36,10368.0
308,49,13824.0
344,23,14976.0
325,67,8064.0
361,41,25344.0
343,54,4608.0
379,28,13824.0
362,10,6912.0
397,15,9216.0
412,95,14976.0
415,2,8064.0
430,82,10368.0
448,69,5760.0
466,56,10368.0
484,43,5760.0
502,30,14976.0
500,92,14976.0
518,79,14976.0
520,17,19584.0
535,97,6912.0
538,4,4608.0
553,84,10368.0
536,66,9216.0
572,40,11520.0
554,53,11520.0
589,58,6912.0
571,71,10368.0
608,14,6912.0
590,27,12672.0
626,1,8064.0
607,45,9216.0
643,19,5760.0
625,32,10368.0
658,99,8064.0
661,6,10368.0
676,86,9216.0
694,73,9216.0
712,60,16128.0
730,47,16128.0
748,34,11520.0
746,96,11520.0
764,83,11520.0
