601,92,12672.0
620,48,5760.0
619,79,8064.0
637,66,9216.0
638,35,10368.0
656,22,11520.0
655,53,8064.0
673,40,9216.0
674,9,5760.0
691,27,9216.0
709,14,9216.0
724,94,13824.0
727,1,10368.0
742,81,12672.0
760,68,17280.0
778,55,18432.0
796,42,17280.0
814,29,13824.0
812,91,12672.0
830,78,10368.0
832,16,10368.0
850,3,17280.0
847,96,9216.0
865,83,12672.0
848,65,6912.0
884,39,8064.0
866,52,9216.0
901,57,20736.0
883,70,19584.0
920,13,17280.0
902,26,11520.0
938,,16128.0
919,44,9216.0
955,18,10368.0
937,31,14976.0
973,5,6912.0
970,98,8064.0
988,85,5760.0
4,1,9216.0
2,63,9216.0
19,81,11520.0
1,94,9216.0
37,68,11520.0
20,50,10368.0
56,24,8064.0
38,37,4608.0
74,11,14976.0
55,55,5760.0
91,29,12672.0
73,42,8064.0
109,16,5760.0
124,96,6912.0
127,3,11520.0
142,83,5760.0
160,70,11520.0
178,57,16128.0
196,44,11520.0
214,31,9216.0
212,93,6912.0
232,18,6912.0
230,80,8064.0
247,98,10368.0
248,67,3456.0
265,85,12672.0
250,5,11520.0
284,41,14976.0
266,54,11520.0
302,28,12672.0
283,72,11520.0
319,46,12672.0
301,59,5760.0
338,2,9216.0
320,15,3456.0
355,20,14976.0
337,33,5760.0
370,100,6912.0
373,7,6912.0
388,87,5760.0
406,74,13824.0
424,61,5760.0
442,48,8064.0
460,35,9216.0
458,97,13824.0
478,22,11520.0
476,84,13824.0
496,9,17280.0
494,71,10368.0
511,89,13824.0
512,58,12672.0
530,45,8064.0
529,76,9216.0
547,63,9216.0
548,32,9216.0
565,50,13824.0
566,19,13824.0
584,6,13824.0
583,37,8064.0
601,24,10368.0
619,11,5760.0
634,91,10368.0
652,78,12672.0
670,65,8064.0
688,52,13824.0
706,39,6912.0
724,26,16128.0
722,88,13824.0
740,75,11520.0
742,13,8064.0
758,62,11520.0
757,93,10368.0
776,49,13824.0
760,,6912.0
793,67,10368.0
775,80,11520.0
811,54,14976.0
794,36,6912.0
829,41,8064.0
812,23,12672.0
847,28,9216.0
830,10,11520.0
865,15,8064.0
880,95,8064.0
883,2,13824.0
898,82,13824.0
916,69,10368.0
934,56,9216.0
952,43,10368.0
970,30,17280.0
968,92,9216.0
988,17,8064.0
986,79,12672.0
1,26,12672.0
,57,63360.0
19,13,14976.0
37,,14976.0
34,93,6912.0
52,80,14976.0
70,67,6912.0
88,54,11520.0
106,41,4608.0
122,90,9216.0
124,28,12672.0
142,15,9216.0
140,77,12672.0
158,64,14976.0
160,2,12672.0
176,51,10368.0
157,95,8064.0
193,69,9216.0
175,82,13824.0
212,25,12672.0
194,38,13824.0
230,12,18432.0
211,56,4608.0
247,30,8064.0
229,43,10368.0
265,17,10368.0
280,97,9216.0
283,4,10368.0
298,84,6912.0
316,71,10368.0
334,58,9216.0
352,45,6912.0
370,32,14976.0
368,94,12672.0
388,19,8064.0
386,81,5760.0
404,68,10368.0
406,6,8064.0
422,55,18432.0
403,99,11520.0
440,42,16128.0
421,86,17280.0
457,60,10368.0
439,73,9216.0
476,16,5760.0
458,29,11520.0
494,3,13824.0
475,47,13824.0
511,21,9216.0
493,34,11520.0
529,8,12672.0
544,88,5760.0
562,75,9216.0
580,62,14976.0
598,49,13824.0
616,36,12672.0
614,98,14976.0
634,23,12672.0
632,85,13824.0
650,72,12672.0
652,10,11520.0
668,59,5760.0
667,90,11520.0
686,46,10368.0
685,77,14976.0
703,64,12672.0
704,33,8064.0
721,51,5760.0
722,20,4608.0
740,7,10368.0
739,38,9216.0
757,25,8064.0
775,12,12672.0
790,92,9216.0
808,79,11520.0
826,66,11520.0
844,53,14976.0
862,40,11520.0
880,27,10368.0
878,89,13824.0
896,76,11520.0
898,14,5760.0
914,63,3456.0
916,1,16128.0
932,50,11520.0
913,94,12672.0
950,37,9216.0
931,81,18432.0
968,24,16128.0
949,68,16128.0
985,42,6912.0
967,55,14976.0
986,11,9216.0
16,38,6912.0
14,100,10368.0
34,25,6912.0
32,87,12672.0
52,12,14976.0
50,74,3456.0
68,61,14976.0
67,92,14976.0
86,48,5760.0
85,79,4608.0
103,66,11520.0
104,35,5760.0
121,53,11520.0
122,22,10368.0
139,40,9216.0
140,9,14976.0
157,27,11520.0
175,14,9216.0
193,1,9216.0
190,94,16128.0
208,81,8064.0
226,68,10368.0
244,55,13824.0
262,42,16128.0
280,29,10368.0
278,91,10368.0
296,78,12672.0
298,16,9216.0
316,3,9216.0
314,65,11520.0
331,83,8064.0
313,96,8064.0
349,70,9216.0
332,52,8064.0
368,26,8064.0
350,39,11520.0
385,44,10368.0
367,57,6912.0
404,,11520.0
386,13,9216.0
421,18,10368.0
403,31,8064.0
439,5,6912.0
436,98,10368.0
454,85,8064.0
472,72,8064.0
490,59,24192.0
508,46,11520.0
526,33,9216.0
524,95,8064.0
542,82,16128.0
544,20,9216.0
559,100,9216.0
562,7,8064.0
578,56,4608.0
560,69,6912.0
596,43,9216.0
577,87,9216.0
614,30,10368.0
595,74,6912.0
631,48,12672.0
613,61,8064.0
650,4,12672.0
632,17,12672.0
667,22,17280.0
649,35,21888.0
685,9,6912.0
700,89,9216.0
718,76,9216.0
736,63,10368.0
754,50,10368.0
772,37,10368.0
770,99,12672.0
788,86,9216.0
790,24,6912.0
808,11,9216.0
806,73,13824.0
824,60,6912.0
823,91,13824.0
842,47,13824.0
841,78,13824.0
860,34,8064.0
859,65,5760.0
878,21,10368.0
877,52,8064.0
895,39,12672.0
896,8,9216.0
913,26,8064.0
931,13,6912.0
949,,13824.0
946,93,6912.0
964,80,8064.0
982,67,12672.0
1000,54,8064.0
14,32,10368.0
13,63,9216.0
32,19,9216.0
31,50,17280.0
49,37,12672.0
50,6,10368.0
67,24,6912.0
85,11,5760.0
100,91,12672.0
118,78,9216.0
136,65,17280.0
154,52,6912.0
172,39,12672.0
188,88,6912.0
190,26,12672.0
206,75,8064.0
208,13,10368.0
223,93,5760.0
224,62,6912.0
242,49,16128.0
226,,9216.0
259,67,8064.0
241,80,13824.0
278,23,17280.0
260,36,10368.0
296,10,14976.0
277,54,17280.0
313,28,13824.0
295,41,12672.0
331,15,4608.0
349,2,6912.0
346,95,8064.0
364,82,2304.0
382,69,14976.0
400,56,8064.0
418,43,11520.0
436,30,3456.0
434,92,8064.0
454,17,4608.0
452,79,9216.0
472,4,8064.0
469,97,9216.0
487,84,8064.0
470,66,10368.0
505,71,6912.0
488,53,13824.0
524,27,8064.0
506,40,5760.0
542,14,6912.0
523,58,5760.0
560,1,14976.0
541,45,10368.0
577,19,12672.0
559,32,10368.0
595,6,6912.0
592,99,10368.0
610,86,8064.0
628,73,8064.0
646,60,8064.0
664,47,14976.0
680,96,14976.0
682,34,11520.0
700,21,9216.0
698,83,14976.0
716,70,12672.0
718,8,2304.0
733,88,6912.0
734,57,10368.0
752,44,10368.0
751,75,5760.0
770,31,12672.0
769,62,2304.0
787,49,6912.0
788,18,3456.0
806,5,10368.0
805,36,5760.0
823,23,13824.0
841,10,6912.0
856,90,4608.0
874,77,8064.0
892,64,12672.0
910,51,10368.0
928,38,6912.0
926,100,10368.0
946,25,12672.0
944,87,8064.0
964,12,10368.0
962,74,6912.0
979,92,11520.0
980,61,17280.0
997,79,9216.0
998,48,10368.0
10,88,17280.0
28,75,4608.0
46,62,8064.0
64,49,14976.0
82,36,9216.0
80,98,13824.0
98,85,9216.0
100,23,12672.0
116,72,16128.0
118,10,12672.0
134,59,6912.0
133,90,12672.0
151,77,11520.0
152,46,11520.0
169,64,8064.0
170,33,11520.0
187,51,8064.0
188,20,10368.0
206,7,11520.0
205,38,8064.0
223,25,8064.0
241,12,11520.0
256,92,6912.0
274,79,11520.0
292,66,11520.0
310,53,11520.0
328,40,9216.0
344,89,10368.0
346,27,14976.0
362,76,10368.0
364,14,6912.0
380,63,9216.0
382,1,14976.0
397,81,11520.0
379,94,11520.0
416,37,8064.0
398,50,10368.0
434,24,14976.0
415,68,11520.0
452,11,8064.0
433,55,9216.0
469,29,11520.0
451,42,8064.0
487,16,8064.0
505,3,9216.0
502,96,11520.0
520,83,5760.0
538,70,10368.0
556,57,11520.0
574,44,8064.0
590,93,8064.0
592,31,6912.0
608,80,9216.0
610,18,12672.0
626,67,18432.0
628,5,12672.0
644,54,9216.0
625,98,12672.0
662,41,16128.0
643,85,9216.0
679,59,9216.0
661,72,10368.0
698,15,11520.0
680,28,11520.0
715,33,4608.0
697,46,13824.0
733,20,12672.0
716,2,9216.0
748,100,13824.0
751,7,11520.0
766,87,6912.0
784,74,10368.0
802,61,10368.0
820,48,13824.0
838,35,10368.0
836,97,10368.0
854,84,6912.0
856,22,8064.0
872,71,14976.0
874,9,12672.0
890,58,10368.0
889,89,12672.0
908,45,6912.0
907,76,11520.0
925,63,10368.0
926,32,13824.0
943,50,6912.0
944,19,9216.0
962,6,4608.0
961,37,6912.0
979,24,12672.0
997,11,10368.0
10,20,8064.0
8,82,11520.0
25,100,10368.0
28,7,10368.0
43,87,16128.0
26,69,10368.0
61,74,6912.0
44,56,14976.0
79,61,10368.0
62,43,6912.0
97,48,6912.0
80,30,12672.0
116,4,18432.0
98,17,8064.0
133,22,8064.0
115,35,8064.0
151,9,9216.0
166,89,14976.0
184,76,11520.0
202,63,14976.0
220,50,9216.0
238,37,6912.0
236,99,4608.0
256,24,17280.0
254,86,11520.0
274,11,8064.0
272,73,11520.0
290,60,8064.0
289,91,8064.0
308,47,9216.0
307,78,11520.0
325,65,12672.0
326,34,8064.0
344,21,12672.0
343,52,13824.0
361,39,10368.0
362,8,8064.0
379,26,20736.0
397,13,12672.0
415,,17280.0
412,93,12672.0
430,80,5760.0
448,67,12672.0
466,54,11520.0
484,41,10368.0
500,90,12672.0
502,28,9216.0
520,15,9216.0
518,77,9216.0
538,2,10368.0
536,64,9216.0
553,82,5760.0
535,95,6912.0
571,69,14976.0
554,51,10368.0
590,25,6912.0
572,38,16128.0
608,12,10368.0
589,56,10368.0
625,30,2304.0
607,43,9216.0
643,17,23040.0
658,97,9216.0
661,4,10368.0
676,84,10368.0
694,71,10368.0
712,58,8064.0
730,45,3456.0
748,32,11520.0
746,94,14976.0
764,81,9216.0
766,19,12672.0
782,68,12672.0
784,6,13824.0
800,55,12672.0
781,99,8064.0
818,42,6912.0
799,86,11520.0
835,60,6912.0
817,73,8064.0
853,47,12672.0
836,29,6912.0
872,3,10368.0
854,16,10368.0
889,21,12672.0
871,34,11520.0
907,8,12672.0
922,88,10368.0
940,75,12672.0
958,62,12672.0
976,49,11520.0
992,98,13824.0
994,36,14976.0
7,45,9216.0
8,14,11520.0
25,32,16128.0
26,1,8064.0
43,19,8064.0
61,6,11520.0
58,99,11520.0
76,86,10368.0
94,73,11520.0
112,60,10368.0
130,47,9216.0
146,96,8064.0
148,34,11520.0
166,21,12672.0
164,83,13824.0
182,70,13824.0
184,8,9216.0
200,57,8064.0
199,88,10368.0
218,44,14976.0
217,75,9216.0
236,31,8064.0
235,62,17280.0
253,49,16128.0
254,18,11520.0
271,36,9216.0
272,5,10368.0
289,23,12672.0
307,10,11520.0
322,90,10368.0
340,77,5760.0
358,64,17280.0
376,51,11520.0
394,38,11520.0
392,100,11520.0
412,25,5760.0
410,87,16128.0
430,12,8064.0
428,74,8064.0
446,61,9216.0
445,92,10368.0
463,79,9216.0
464,48,16128.0
482,35,16128.0
481,66,4608.0
499,53,10368.0
500,22,2304.0
517,40,19584.0
518,9,12672.0
535,27,2304.0
553,14,12672.0
568,94,11520.0
571,1,6912.0
586,81,11520.0
604,68,19584.0
622,55,10368.0
640,42,8064.0
656,91,3456.0
658,29,9216.0
676,16,11520.0
674,78,10368.0
691,96,11520.0
692,65,11520.0
709,83,6912.0
694,3,12672.0
727,70,8064.0
710,52,8064.0
745,57,12672.0
728,39,16128.0
764,13,9216.0
746,26,9216.0
782,,11520.0
763,44,12672.0
799,18,11520.0
781,31,6912.0
814,98,8064.0
817,5,8064.0
832,85,10368.0
850,72,11520.0
868,59,11520.0
886,46,19584.0
904,33,13824.0
902,95,8064.0
920,82,4608.0
922,20,3456.0
937,100,6912.0
938,69,16128.0
956,56,11520.0
940,7,9216.0
973,74,12672.0
955,87,11520.0
991,61,13824.0
974,43,8064.0
992,30,12672.0
4,70,12672.0
22,57,16128.0
40,44,13824.0
58,31,10368.0
56,93,13824.0
74,80,6912.0
76,18,5760.0
94,5,9216.0
91,98,8064.0
109,85,10368.0
110,54,6912.0
128,41,11520.0
127,72,10368.0
92,67,12672.0
145,59,10368.0
164,15,20736.0
163,46,5760.0
182,2,12672.0
181,33,8064.0
199,20,9216.0
214,100,5760.0
217,7,14976.0
232,87,19584.0
250,74,8064.0
268,61,11520.0
146,28,6912.0
286,48,13824.0
304,35,9216.0
302,97,9216.0
320,84,3456.0
322,22,5760.0
338,71,10368.0
340,9,10368.0
356,58,18432.0
355,89,8064.0
373,76,9216.0
374,45,14976.0
391,63,10368.0
392,32,8064.0
410,19,14976.0
409,50,6912.0
427,37,12672.0
428,6,13824.0
445,24,13824.0
463,11,13824.0
478,91,9216.0
496,78,6912.0
514,65,9216.0
532,52,12672.0
550,39,10368.0
568,26,10368.0
566,88,6912.0
586,13,13824.0
584,75,11520.0
604,,18432.0
602,62,11520.0
619,80,11520.0
601,93,4608.0
638,36,12672.0
620,49,11520.0
655,54,14976.0
637,67,17280.0
674,10,13824.0
656,23,10368.0
691,28,6912.0
673,41,4608.0
709,15,5760.0
727,2,3456.0
724,95,8064.0
742,82,5760.0
760,69,11520.0
778,56,16128.0
796,43,8064.0
812,92,14976.0
814,30,18432.0
830,79,9216.0
832,17,16128.0
848,66,6912.0
850,4,13824.0
865,84,9216.0
847,97,11520.0
883,71,9216.0
866,53,8064.0
901,58,9216.0
884,40,8064.0
919,45,8064.0
902,27,14976.0
938,1,11520.0
920,14,10368.0
955,19,10368.0
937,32,16128.0
973,6,9216.0
970,99,9216.0
988,86,9216.0
1,95,10368.0
2,64,6912.0
20,51,10368.0
4,2,8064.0
38,38,9216.0
19,82,10368.0
56,25,12672.0
37,69,14976.0
74,12,10368.0
55,56,11520.0
91,30,13824.0
73,43,11520.0
109,17,13824.0
127,4,10368.0
124,97,11520.0
142,84,20736.0
160,71,8064.0
178,58,9216.0
196,45,8064.0
214,32,18432.0
212,94,12672.0
232,19,9216.0
230,81,10368.0
247,99,9216.0
250,6,10368.0
266,55,11520.0
248,68,13824.0
284,42,11520.0
265,86,8064.0
301,60,11520.0
283,73,5760.0
319,47,14976.0
320,16,9216.0
337,34,9216.0
338,3,2304.0
302,29,5760.0
355,21,12672.0
373,8,11520.0
388,88,5760.0
406,75,6912.0
424,62,18432.0
442,49,13824.0
460,36,9216.0
458,98,9216.0
478,23,10368.0
476,85,8064.0
494,72,13824.0
496,10,9216.0
511,90,9216.0
512,59,10368.0
529,77,9216.0
530,46,11520.0
548,33,8064.0
547,64,6912.0
565,51,6912.0
566,20,10368.0
584,7,6912.0
583,38,10368.0
601,25,4608.0
619,12,3456.0
634,92,9216.0
652,79,9216.0
670,66,10368.0
688,53,4608.0
706,40,11520.0
722,89,8064.0
724,27,13824.0
740,76,9216.0
742,14,10368.0
757,94,14976.0
760,1,13824.0
776,50,10368.0
758,63,5760.0
793,68,16128.0
775,81,8064.0
811,55,6912.0
794,37,10368.0
830,11,16128.0
812,24,4608.0
847,29,16128.0
829,42,4608.0
865,16,5760.0
883,3,9216.0
880,96,10368.0
898,83,8064.0
916,70,11520.0
934,57,10368.0
952,44,8064.0
968,93,18432.0
970,31,13824.0
988,18,9216.0
986,80,12672.0
1,27,12672.0
,58,52992.0
19,14,6912.0
37,1,11520.0
34,94,10368.0
52,81,5760.0
70,68,10368.0
88,55,8064.0
106,42,6912.0
122,91,10368.0
124,29,8064.0
140,78,6912.0
142,16,9216.0
158,65,14976.0
160,3,9216.0
176,52,5760.0
157,96,10368.0
194,39,6912.0
175,83,11520.0
212,26,9216.0
193,70,9216.0
230,13,11520.0
211,57,13824.0
248,,18432.0
247,31,4608.0
265,18,11520.0
229,44,12672.0
283,5,13824.0
298,85,11520.0
280,98,6912.0
316,72,9216.0
334,59,14976.0
352,46,4608.0
368,95,13824.0
370,33,14976.0
386,82,12672.0
388,20,8064.0
404,69,12672.0
403,100,10368.0
421,87,6912.0
422,56,14976.0
439,74,8064.0
440,43,6912.0
457,61,5760.0
458,30,5760.0
475,48,12672.0
476,17,8064.0
494,4,5760.0
493,35,12672.0
511,22,12672.0
529,9,9216.0
406,7,11520.0
544,89,11520.0
562,76,6912.0
580,63,16128.0
598,50,9216.0
616,37,9216.0
614,99,12672.0
634,24,11520.0
632,86,8064.0
652,11,11520.0
650,73,11520.0
667,91,19584.0
668,60,13824.0
686,47,8064.0
685,78,4608.0
703,65,13824.0
704,34,2304.0
722,21,9216.0
721,52,10368.0
740,8,12672.0
739,39,11520.0
757,26,13824.0
775,13,12672.0
793,,12672.0
790,93,23040.0
808,80,9216.0
826,67,5760.0
844,54,14976.0
862,41,11520.0
880,28,9216.0
878,90,9216.0
896,77,4608.0
898,15,8064.0
913,95,8064.0
916,2,3456.0
932,51,14976.0
914,64,9216.0
950,38,10368.0
949,69,3456.0
968,25,8064.0
967,56,4608.0
931,82,9216.0
985,43,4608.0
986,12,8064.0
16,39,3456.0
32,88,10368.0
34,26,8064.0
50,75,10368.0
52,13,17280.0
68,62,8064.0
70,,10368.0
85,80,6912.0
67,93,9216.0
103,67,17280.0
86,49,8064.0
122,23,12672.0
104,36,13824.0
140,10,8064.0
121,54,9216.0
157,28,8064.0
139,41,11520.0
175,15,11520.0
190,95,5760.0
193,2,12672.0
208,82,12672.0
226,69,10368.0
244,56,13824.0
262,43,11520.0
278,92,9216.0
280,30,14976.0
296,79,11520.0
298,17,2304.0
313,97,9216.0
316,4,8064.0
332,53,11520.0
314,66,10368.0
350,40,8064.0
331,84,11520.0
368,27,10368.0
349,71,5760.0
385,45,10368.0
386,14,16128.0
403,32,14976.0
404,1,9216.0
367,58,3456.0
421,19,6912.0
439,6,4608.0
436,99,12672.0
454,86,16128.0
472,73,11520.0
490,60,10368.0
508,47,11520.0
526,34,11520.0
524,96,10368.0
542,83,4608.0
544,21,10368.0
560,70,6912.0
562,8,6912.0
577,88,9216.0
578,57,8064.0
596,44,10368.0
595,75,11520.0
613,62,12672.0
614,31,4608.0
631,49,17280.0
632,18,8064.0
650,5,9216.0
649,36,14976.0
667,23,10368.0
685,10,9216.0
700,90,13824.0
718,77,16128.0
736,64,11520.0
754,51,5760.0
772,38,8064.0
770,100,8064.0
790,25,10368.0
788,87,10368.0
806,74,10368.0
808,12,14976.0
823,92,11520.0
824,61,11520.0
842,48,11520.0
841,79,8064.0
860,35,6912.0
859,66,13824.0
877,53,13824.0
878,22,10368.0
896,9,9216.0
895,40,9216.0
913,27,11520.0
931,14,12672.0
946,94,10368.0
949,1,8064.0
964,81,10368.0
982,68,10368.0
1000,55,14976.0
13,64,11520.0
14,33,14976.0
32,20,10368.0
31,51,8064.0
50,7,11520.0
49,38,9216.0
67,25,14976.0
85,12,4608.0
100,92,11520.0
118,79,9216.0
136,66,11520.0
154,53,4608.0
172,40,11520.0
190,27,9216.0
188,89,16128.0
208,14,19584.0
206,76,8064.0
224,63,10368.0
226,1,21888.0
241,81,12672.0
223,94,11520.0
260,37,12672.0
242,50,1152.0
278,24,10368.0
259,68,8064.0
296,11,12672.0
277,55,9216.0
313,29,9216.0
295,42,6912.0
331,16,12672.0
349,3,11520.0
346,96,11520.0
364,83,17280.0
382,70,10368.0
400,57,6912.0
418,44,12672.0
434,93,8064.0
436,31,10368.0
452,80,6912.0
454,18,1152.0
472,5,10368.0
470,67,5760.0
488,54,8064.0
469,98,9216.0
506,41,10368.0
487,85,10368.0
524,28,16128.0
505,72,9216.0
541,46,10368.0
523,59,9216.0
559,33,3456.0
542,15,6912.0
577,20,6912.0
560,2,12672.0
595,7,12672.0
592,100,13824.0
610,87,11520.0
628,74,13824.0
646,61,13824.0
664,48,14976.0
682,35,12672.0
680,97,5760.0
698,84,9216.0
700,22,13824.0
716,71,10368.0
718,9,14976.0
734,58,10368.0
733,89,11520.0
752,45,9216.0
751,76,9216.0
770,32,6912.0
769,63,10368.0
787,50,12672.0
788,19,6912.0
805,37,6912.0
806,6,10368.0
823,24,16128.0
841,11,9216.0
856,91,12672.0
874,78,12672.0
892,65,10368.0
910,52,13824.0
928,39,5760.0
946,26,9216.0
944,88,14976.0
964,13,8064.0
962,75,10368.0
979,93,12672.0
980,62,9216.0
997,80,6912.0
982,,12672.0
998,49,9216.0
10,89,12672.0
28,76,10368.0
46,63,16128.0
64,50,10368.0
82,37,11520.0
80,99,8064.0
100,24,12672.0
98,86,9216.0
118,11,10368.0
116,73,11520.0
133,91,11520.0
134,60,11520.0
151,78,9216.0
152,47,14976.0
170,34,5760.0
169,65,10368.0
187,52,5760.0
188,21,11520.0
205,39,8064.0
206,8,8064.0
223,26,10368.0
241,13,3456.0
259,,14976.0
256,93,16128.0
274,80,5760.0
292,67,9216.0
310,54,8064.0
328,41,10368.0
346,28,11520.0
344,90,10368.0
362,77,19584.0
364,15,10368.0
382,2,6912.0
380,64,6912.0
397,82,8064.0
379,95,5760.0
415,69,17280.0
398,51,12672.0
433,56,11520.0
416,38,6912.0
452,12,11520.0
434,25,8064.0
469,30,10368.0
451,43,10368.0
487,17,16128.0
505,4,6912.0
502,97,8064.0
520,84,9216.0
538,71,6912.0
556,58,4608.0
574,45,17280.0
590,94,11520.0
592,32,9216.0
608,81,10368.0
610,19,14976.0
626,68,6912.0
625,99,11520.0
643,86,4608.0
628,6,4608.0
662,42,10368.0
644,55,9216.0
680,29,6912.0
661,73,10368.0
698,16,9216.0
679,60,12672.0
715,34,5760.0
697,47,9216.0
733,21,6912.0
716,3,9216.0
751,8,10368.0
766,88,16128.0
784,75,9216.0
802,62,10368.0
820,49,3456.0
836,98,11520.0
838,36,8064.0
854,85,17280.0
856,23,9216.0
872,72,4608.0
874,10,6912.0
889,90,6912.0
890,59,14976.0
908,46,6912.0
907,77,9216.0
926,33,10368.0
925,64,11520.0
943,51,8064.0
944,20,6912.0
961,38,16128.0
962,7,8064.0
979,25,8064.0
997,12,11520.0
10,21,9216.0
8,83,11520.0
28,8,4608.0
26,70,12672.0
43,88,11520.0
44,57,12672.0
61,75,10368.0
62,44,9216.0
79,62,6912.0
80,31,10368.0
97,49,12672.0
98,18,14976.0
115,36,6912.0
116,5,9216.0
133,23,5760.0
151,10,10368.0
166,90,10368.0
184,77,12672.0
202,64,11520.0
220,51,8064.0
238,38,10368.0
236,100,11520.0
254,87,6912.0
256,25,8064.0
272,74,11520.0
274,12,8064.0
290,61,8064.0
289,92,10368.0
308,48,10368.0
307,79,13824.0
326,35,12672.0
325,66,11520.0
344,22,11520.0
343,53,8064.0
362,9,9216.0
361,40,10368.0
379,27,9216.0
397,14,19584.0
412,94,14976.0
415,1,11520.0
430,81,6912.0
448,68,4608.0
466,55,9216.0
484,42,12672.0
500,91,11520.0
502,29,13824.0
520,16,12672.0
518,78,10368.0
535,96,10368.0
536,65,6912.0
553,83,9216.0
538,3,11520.0
572,39,9216.0
554,52,12672.0
589,57,14976.0
571,70,12672.0
608,13,6912.0
590,26,18432.0
626,,14976.0
607,44,17280.0
643,18,6912.0
625,31,10368.0
658,98,12672.0
661,5,10368.0
676,85,12672.0
694,72,11520.0
712,59,14976.0
730,46,11520.0
746,95,5760.0
748,33,11520.0
764,82,9216.0
766,20,14976.0
782,69,12672.0
784,7,17280.0
800,56,12672.0
781,100,3456.0
818,43,12672.0
817,74,12672.0
835,61,13824.0
836,30,9216.0
853,48,9216.0
854,17,10368.0
871,35,8064.0
872,4,14976.0
889,22,12672.0
907,9,10368.0
922,89,6912.0
799,87,11520.0
940,76,21888.0
958,63,12672.0
976,50,10368.0
994,37,12672.0
992,99,17280.0
8,15,11520.0
7,46,8064.0
25,33,6912.0
26,2,9216.0
43,20,8064.0
58,100,10368.0
61,7,11520.0
76,87,12672.0
94,74,12672.0
112,61,14976.0
130,48,10368.0
148,35,9216.0
146,97,8064.0
164,84,9216.0
166,22,8064.0
182,71,6912.0
184,9,11520.0
200,58,5760.0
199,89,10368.0
218,45,10368.0
217,76,3456.0
236,32,10368.0
235,63,13824.0
253,50,11520.0
254,19,4608.0
272,6,5760.0
271,37,5760.0
289,24,4608.0
307,11,9216.0
322,91,12672.0
340,78,13824.0
358,65,17280.0
376,52,12672.0
394,39,4608.0
410,88,4608.0
412,26,6912.0
428,75,13824.0
430,13,12672.0
448,,10368.0
445,93,9216.0
464,49,9216.0
463,80,5760.0
481,67,4608.0
482,36,11520.0
500,23,11520.0
499,54,13824.0
518,10,8064.0
517,41,20736.0
535,28,9216.0
553,15,6912.0
571,2,19584.0
568,95,10368.0
586,82,12672.0
604,69,14976.0
622,56,8064.0
446,62,16128.0
640,43,12672.0
658,30,8064.0
656,92,10368.0
676,17,10368.0
674,79,8064.0
691,97,13824.0
694,4,3456.0
709,84,14976.0
692,66,8064.0
727,71,17280.0
728,40,14976.0
745,58,8064.0
746,27,8064.0
764,14,6912.0
763,45,2304.0
781,32,8064.0
782,1,5760.0
799,19,9216.0
814,99,3456.0
817,6,9216.0
832,86,10368.0
710,53,11520.0
850,73,11520.0
868,60,4608.0
886,47,16128.0
904,34,17280.0
902,96,17280.0
922,21,11520.0
920,83,5760.0
940,8,6912.0
938,70,10368.0
955,88,9216.0
956,57,8064.0
973,75,9216.0
974,44,3456.0
992,31,10368.0
991,62,9216.0
4,71,9216.0
22,58,10368.0
40,45,10368.0
56,94,10368.0
58,32,13824.0
74,81,10368.0
76,19,12672.0
92,68,10368.0
94,6,3456.0
110,55,12672.0
91,99,8064.0
127,73,9216.0
109,86,10368.0
146,29,10368.0
128,42,11520.0
163,47,11520.0
145,60,14976.0
182,3,9216.0
164,16,9216.0
199,21,8064.0
181,34,12672.0
217,8,14976.0
232,88,10368.0
250,75,18432.0
268,62,17280.0
286,49,9216.0
302,98,10368.0
304,36,9216.0
322,23,9216.0
320,85,11520.0
338,72,11520.0
340,10,6912.0
355,90,10368.0
356,59,11520.0
373,77,5760.0
374,46,13824.0
392,33,12672.0
391,64,5760.0
409,51,6912.0
410,20,14976.0
427,38,14976.0
428,7,8064.0
445,25,16128.0
463,12,8064.0
478,92,10368.0
496,79,16128.0
514,66,13824.0
532,53,9216.0
550,40,8064.0
568,27,5760.0
566,89,5760.0
586,14,8064.0
584,76,12672.0
604,1,9216.0
601,94,11520.0
619,81,10368.0
602,63,14976.0
638,37,6912.0
620,50,13824.0
655,55,10368.0
637,68,12672.0
673,42,9216.0
656,24,11520.0
691,29,5760.0
674,11,5760.0
709,16,6912.0
724,96,11520.0
727,3,12672.0
742,83,14976.0
760,70,10368.0
778,57,10368.0
796,44,9216.0
814,31,18432.0
812,93,4608.0
832,18,13824.0
830,80,8064.0
848,67,9216.0
847,98,9216.0
865,85,6912.0
850,5,5760.0
883,72,8064.0
866,54,5760.0
902,28,9216.0
884,41,13824.0
920,15,8064.0
901,59,9216.0
937,33,9216.0
919,46,9216.0
955,20,12672.0
938,2,8064.0
970,100,10368.0
973,7,16128.0
988,87,6912.0
4,3,10368.0
1,96,8064.0
20,52,5760.0
2,65,9216.0
37,70,8064.0
19,83,5760.0
55,57,8064.0
38,39,14976.0
74,13,13824.0
56,26,5760.0
91,31,18432.0
73,44,12672.0
109,18,10368.0
92,,13824.0
124,98,4608.0
127,5,10368.0
142,85,16128.0
160,72,5760.0
178,59,9216.0
196,46,6912.0
214,33,10368.0
212,95,10368.0
230,82,9216.0
232,20,9216.0
250,7,13824.0
248,69,6912.0
265,87,13824.0
247,100,16128.0
283,74,14976.0
266,56,12672.0
301,61,18432.0
