790,93,411229.43999999994
808,80,239016.96000000002
826,67,328055.04
844,54,409006.07999999996
862,41,354885.12
880,28,403580.16
878,90,162731.52
896,77,665902.08
898,15,348422.4
913,95,116340.48
916,2,259234.56000000003
931,82,285431.04
914,64,397589.76
950,38,342074.88
949,69,263278.08
967,56,129461.76
968,25,376392.96
932,51,349574.39999999997
985,43,360172.8
986,12,94095.36000000002
16,39,177626.88
32,88,570470.3999999999
34,26,434476.8
50,75,246931.19999999998
52,13,960883.2000000001
68,62,336729.60000000003
70,,432195.83999999997
85,80,174631.68
67,93,232116.47999999998
103,67,440927.99999999994
86,49,263220.48000000004
121,54,425664.0
104,36,332916.48
140,10,522512.64
122,23,523226.88000000006
157,28,513135.3600000001
139,41,1005027.8400000001
175,15,441434.88
190,95,379503.36
193,2,299036.16
208,82,463541.76
226,69,522766.07999999996
244,56,643265.28
262,43,759052.7999999999
278,92,221149.44
280,30,500451.83999999997
296,79,640776.96
298,17,54789.12
313,97,265708.8
316,4,220250.88
332,53,349447.68
314,66,285120.0
350,40,521245.43999999994
331,84,566046.72
368,27,584755.2000000001
349,71,375528.96
385,45,583280.6399999999
386,14,458392.32
403,32,335335.68
404,1,149564.16
367,58,316615.68
421,19,205228.80000000002
439,6,289981.44000000006
436,99,237369.6
454,86,672549.1200000001
472,73,670083.84
490,60,607461.1200000001
508,47,394237.44000000006
524,96,299220.48
526,34,347512.32
542,83,459912.96
544,21,165841.92
560,70,621480.96
562,8,306063.36
578,57,541935.36
577,88,335208.96
596,44,363133.44000000006
595,75,452505.6
613,62,131500.80000000002
614,31,133862.40000000002
632,18,471110.39999999997
631,49,366024.95999999996
650,5,153181.44
649,36,336879.3599999999
667,23,545817.6
685,10,435548.16000000003
700,90,149552.63999999998
718,77,329368.31999999995
736,64,646778.8800000001
754,51,379987.2
772,38,108207.36000000002
770,100,526176.0
790,25,389249.27999999997
788,87,500924.16000000003
806,74,346970.88
808,12,374895.3600000001
823,92,455546.88000000006
824,61,701291.52
842,48,449752.32
841,79,285085.44
860,35,255029.76
859,66,361935.36
877,53,347304.96
878,22,326211.84
896,9,358225.92000000004
895,40,367948.80000000005
913,27,408476.16000000003
931,14,264890.88
946,94,470096.6400000001
949,1,367096.32
964,81,789742.08
982,68,383616.0
1000,55,257794.56
13,64,185564.15999999995
14,33,291156.48
32,20,358905.60000000003
31,51,323988.48
50,7,330670.08
49,38,182154.24
67,25,260743.68
85,12,462263.04000000004
100,92,363628.8
118,79,182845.44
136,66,523722.24
154,53,210919.68
172,40,320083.2
190,27,455500.8
188,89,663724.7999999999
208,14,768142.08
206,76,659082.2400000001
224,63,158941.44000000003
226,1,265674.24
241,81,599281.92
223,94,527316.48
260,37,651144.96
242,50,174965.76
277,55,383120.64
259,68,616538.8800000001
296,11,316373.76
278,24,617448.96
313,29,444867.8400000001
295,42,639025.92
331,16,349632.0
349,3,504956.16000000003
346,96,415342.07999999996
364,83,668367.36
382,70,497180.16
400,57,195482.88
418,44,192706.56
434,93,347950.07999999996
436,31,256343.03999999998
452,80,589432.32
454,18,435064.32
472,5,592738.5599999999
470,67,156049.92
488,54,415503.36
469,98,249557.76
506,41,597047.04
487,85,529873.92
524,28,402209.27999999997
505,72,360979.19999999995
541,46,510416.6399999999
523,59,533825.28
559,33,188582.4
542,15,206807.04
577,20,273899.5200000001
560,2,69511.68000000001
595,7,145071.36000000002
592,100,449717.75999999995
610,87,111686.40000000001
628,74,730218.24
646,61,291225.6
664,48,444026.88000000006
682,35,350173.44000000006
680,97,312526.08
698,84,186255.36000000002
700,22,332190.72000000003
716,71,334022.4
718,9,479001.60000000003
734,58,531878.4
733,89,661201.92
752,45,550056.96
751,76,282320.64
770,32,401068.8
769,63,419800.31999999995
787,50,379296.0
788,19,517351.68
805,37,428175.3599999999
806,6,572993.28
823,24,404064.0
841,11,680532.48
856,91,124277.76
874,78,424800.0
892,65,230319.36000000002
910,52,368766.72000000003
928,39,496719.3600000001
946,26,164851.19999999998
944,88,634717.4400000001
964,13,767047.68
962,75,356451.84
979,93,338699.52
980,62,561738.24
997,80,199031.04
982,,245710.08
998,49,434246.4
10,89,306005.76
28,76,324115.2
46,63,491904.0
64,50,164551.68
82,37,589662.72
80,99,187660.8
100,24,815304.96
98,86,401702.4
118,11,377959.68000000005
116,73,321384.96
133,91,392371.19999999995
134,60,415733.76
151,78,408061.44000000006
152,47,452689.92000000004
170,34,360495.3599999999
169,65,220124.15999999997
187,52,130014.71999999999
188,21,427046.3999999999
205,39,555298.5599999999
206,8,639682.5599999999
223,26,216069.12
241,13,285580.8
259,,367004.16000000003
256,93,744157.44
274,80,268715.52
292,67,441630.72
310,54,555540.48
328,41,806653.4400000001
346,28,863078.4
344,90,375033.6
362,77,425295.36
364,15,417081.60000000003
382,2,382832.64
380,64,269648.63999999996
397,82,506154.24
379,95,354516.48
415,69,468069.12
398,51,414616.31999999995
433,56,399133.44000000006
416,38,342558.72000000003
452,12,180610.56000000003
434,25,446123.5200000001
469,30,372948.4799999999
451,43,272471.04000000004
487,17,254119.68000000005
505,4,530830.0800000001
502,97,316005.12
520,84,197510.4
538,71,305786.88
556,58,81918.72
574,45,752509.4400000001
590,94,435767.04
592,32,549596.16
608,81,533076.48
610,19,301743.3599999999
625,99,327974.39999999997
628,6,192648.96000000002
643,86,421689.6
626,68,471720.95999999996
662,42,200401.92
644,55,381012.48
680,29,398257.92000000004
661,73,376992.0
698,16,442252.8
679,60,409996.80000000005
715,34,349943.04000000004
697,47,363329.27999999997
733,21,580296.96
716,3,384364.8
751,8,257068.80000000002
766,88,438946.56000000006
784,75,387440.6399999999
802,62,329898.24
820,49,57899.520000000004
836,98,360380.16
838,36,817309.4400000001
854,85,275339.52
856,23,348929.27999999997
872,72,783532.7999999999
874,10,349678.08
889,90,694782.72
890,59,410895.36
908,46,339770.87999999995
907,77,513527.04
926,33,541647.36
925,64,542822.4
943,51,436861.43999999994
944,20,458830.08
961,38,189262.08
962,7,660176.64
979,25,394744.32
997,12,465615.36
10,21,228119.04
8,83,167984.63999999998
28,8,228913.91999999998
26,70,427219.2
43,88,448968.96
44,57,731139.84
61,75,817297.92
62,44,740793.6
79,62,188075.52
80,31,427944.96
97,49,172224.0
98,18,303068.16000000003
115,36,131339.52
116,5,597888.0
133,23,707604.48
151,10,391737.60000000003
166,90,418014.72
184,77,282032.64
202,64,340485.12
220,51,499173.12
238,38,305971.2
236,100,299704.31999999995
254,87,117895.68000000001
256,25,444130.56000000006
272,74,491443.2
274,12,320232.96
290,61,601067.52
289,92,311742.72000000003
308,48,510923.52
307,79,637758.72
326,35,375217.92
325,66,267528.96
344,22,603440.64
343,53,105062.40000000001
362,9,230584.32
361,40,226759.68
379,27,301489.92000000004
397,14,220919.03999999998
415,1,185713.92
412,94,199319.03999999998
430,81,132192.00000000003
448,68,320497.92000000004
466,55,519851.52
484,42,393868.8
500,91,652780.7999999999
502,29,723352.3200000001
520,16,159840.0
518,78,329587.2
535,96,297976.32
536,65,315313.92000000004
553,83,303897.60000000003
538,3,80478.72
572,39,743086.0800000001
554,52,468380.16
589,57,343249.92
571,70,560943.3600000001
608,13,212175.36000000002
590,26,277516.8
626,,380010.24
607,44,472400.64
643,18,598993.92
625,31,617990.4
658,98,472469.76
661,5,140302.08000000002
676,85,153112.32
694,72,647320.32
712,59,296513.27999999997
730,46,439211.52
746,95,363398.4
748,33,527904.0000000001
764,82,97436.16
766,20,148999.68
782,69,250076.15999999997
784,7,492387.84
800,56,409812.48
781,100,232243.19999999998
818,43,614580.48
817,74,106122.24
835,61,389180.16
836,30,352650.24
853,48,225504.0
854,17,34974.72
872,4,393995.52
871,35,442391.04
889,22,258773.76
907,9,182154.23999999996
922,89,258209.27999999997
799,87,400124.16000000003
940,76,534274.5599999999
958,63,406206.7200000001
976,50,407612.16
994,37,254499.84000000003
992,99,516188.16000000003
8,15,377913.60000000003
7,46,291755.52
25,33,273772.8
26,2,313516.8
43,20,315509.76
58,100,626135.04
61,7,454222.0800000001
76,87,562901.76
94,74,165888.0
112,61,195505.92
130,48,326211.83999999997
148,35,128759.04
146,97,423325.43999999994
166,22,91284.48000000001
164,84,325393.92000000004
182,71,331683.84
184,9,401829.11999999994
200,58,226195.2
199,89,473978.87999999995
218,45,231828.48
217,76,410330.88
236,32,300810.24
235,63,150105.6
253,50,443070.72000000003
254,19,430640.6400000001
272,6,621250.5599999999
271,37,485890.55999999994
289,24,247829.75999999995
307,11,293575.68
322,91,337547.52
340,78,398937.6
358,65,144080.64
376,52,390608.64
394,39,481985.27999999997
410,88,395458.56000000006
412,26,439372.8
428,75,374999.04
430,13,279083.52
448,,184020.48
445,93,553720.32
464,49,334344.96
463,80,636364.7999999999
481,67,61390.08
482,36,862110.7200000002
500,23,876072.96
499,54,218753.28000000003
518,10,195805.44
517,41,740448.0
535,28,503861.76000000007
553,15,347258.88
571,2,451895.04
568,95,534689.28
586,82,416229.12000000005
604,69,284935.68
622,56,516672.0
446,62,365955.84
640,43,435594.24
656,92,598705.9199999999
658,30,393696.0
676,17,325566.72000000003
674,79,609004.7999999999
691,97,213488.63999999998
694,4,394225.92
709,84,573868.7999999999
710,53,397336.31999999995
727,71,419500.8
728,40,597738.2400000001
745,58,464497.92000000004
746,27,620075.52
764,14,226056.96000000002
763,45,80605.44
692,66,877582.08
781,32,367349.76000000007
799,19,533917.44
782,1,207521.27999999997
814,99,614972.1599999999
817,6,538617.6
832,86,590595.84
850,73,287781.12
868,60,279866.88
886,47,363571.2
904,34,304047.36
902,96,509817.60000000003
922,21,450339.83999999997
920,83,586851.84
940,8,357408.0
938,70,218638.08
955,88,333262.07999999996
956,57,375482.88
973,75,577025.28
974,44,453715.20000000007
992,31,400089.60000000003
991,62,194388.48
4,71,548547.84
22,58,449038.07999999996
40,45,61954.56
56,94,468783.3599999999
58,32,401345.27999999997
74,81,389018.88
76,19,315820.8
92,68,841029.1200000001
94,6,500509.4399999999
110,55,641859.84
91,99,233210.88
127,73,647032.32
109,86,679127.04
146,29,553167.36
128,42,376911.3599999999
163,47,965744.6399999999
145,60,565873.92
182,3,303160.31999999995
164,16,385989.12000000005
199,21,274279.68
181,34,596263.6799999999
217,8,500889.6
232,88,497295.36
250,75,457367.04
268,62,789811.2
286,49,271077.12
302,98,405377.27999999997
304,36,168307.19999999998
320,85,570343.68
322,23,242115.84
338,72,732602.8800000001
340,10,698676.48
355,90,422104.31999999995
356,59,356670.72000000003
373,77,230261.76
374,46,578488.32
392,33,537845.76
391,64,255052.80000000002
409,51,666881.28
410,20,281399.04000000004
427,38,228672.0
428,7,229109.76
445,25,280915.2
463,12,231056.63999999998
478,92,358502.39999999997
496,79,292769.27999999997
514,66,302745.60000000003
532,53,377867.52
550,40,359758.07999999996
568,27,319449.60000000003
566,89,390562.55999999994
586,14,212636.16
584,76,461214.72
604,1,804706.5599999999
601,94,582727.68
619,81,591494.4
602,63,521256.96
638,37,262287.36
620,50,123091.2
655,55,282954.24
637,68,869610.24
673,42,360414.72000000003
656,24,425986.55999999994
691,29,498389.76
674,11,280892.16
709,16,651594.24
724,96,568212.48
727,3,232104.96
742,83,215608.32
760,70,332974.08
778,57,429108.48
796,44,385194.24
812,93,143619.84000000003
814,31,360760.32
832,18,286986.24
830,80,235802.88
850,5,563385.6
848,67,271088.64
865,85,429695.9999999999
847,98,269740.80000000005
883,72,157086.72000000003
866,54,130394.88
902,28,278945.27999999997
884,41,416528.6399999999
920,15,420848.64
901,59,196496.63999999998
937,33,297388.8
919,46,594650.8799999999
955,20,293402.88
938,2,275765.76
970,100,167028.47999999998
973,7,375828.48
988,87,500129.27999999997
4,3,239039.99999999997
1,96,390873.60000000003
20,52,756599.04
2,65,366359.04
37,70,389664.0
19,83,238348.80000000002
55,57,484623.36
38,39,737775.36
74,13,621780.48
56,26,337294.07999999996
91,31,104106.24
73,44,239166.71999999997
109,18,579041.28
92,,260110.07999999996
124,98,370690.56000000006
127,5,255202.56000000003
142,85,271077.12
160,72,499034.88000000006
178,59,357684.48
196,46,281283.83999999997
214,33,393822.72000000003
212,95,765043.2000000001
230,82,193685.76
232,20,314784.0
250,7,172166.4
248,69,388719.36
265,87,173399.03999999998
247,100,394260.48
283,74,932359.6799999999
266,56,368651.52
301,61,503516.16
284,43,235146.24
319,48,171613.44
302,30,357603.83999999997
338,4,603348.48
320,17,883653.1199999999
355,22,294865.92
337,35,150865.91999999998
373,9,510508.80000000005
388,89,385447.68000000005
406,76,475441.92000000004
424,63,350853.12
442,50,187799.04
458,99,583914.24
460,37,83854.07999999999
476,86,315417.60000000003
478,24,542373.12
494,73,309749.76000000007
496,11,483137.2799999999
511,91,446768.64
512,60,196565.76
530,47,570585.6
529,78,333791.99999999994
547,65,450097.92000000004
548,34,49063.67999999999
565,52,477158.39999999997
566,21,355714.55999999994
583,39,593544.96
584,8,642620.1599999999
601,26,392705.27999999997
619,13,536382.72
637,,49754.88
634,93,483805.4399999999
652,80,261123.84000000003
670,67,254926.08000000002
688,54,151833.6
706,41,316857.60000000003
724,28,589512.96
722,90,564526.08
742,15,560828.16
740,77,255110.4
757,95,820281.6000000001
758,64,239535.36000000002
776,51,349966.07999999996
760,2,487837.44000000006
793,69,670118.3999999999
775,82,419777.27999999997
812,25,203443.19999999998
794,38,532834.56
829,43,121155.84
811,56,226183.68
847,30,575481.6
830,12,387982.07999999996
865,17,320371.2
883,4,193639.68
880,97,128666.88
898,84,786332.1599999999
916,71,760861.4400000001
934,58,525588.48
952,45,170807.03999999998
968,94,615882.24
970,32,322974.72000000003
986,81,430594.56000000006
988,19,198120.96000000002
1,28,132088.32
,59,910851.8400000001
19,15,517824.0
34,95,486812.1599999999
37,2,867732.48
52,82,500140.8000000001
70,69,308194.55999999994
88,56,164424.96000000002
106,43,602219.52
122,92,401172.48
124,30,766690.5599999999
140,79,769501.4400000001
142,17,450259.2
158,66,212682.24
160,4,336648.95999999996
176,53,305579.52
157,97,1149246.72
194,40,457436.16000000003
175,84,285995.52
212,27,51586.56
193,71,318435.8400000001
229,45,649198.08
211,58,343883.5200000001
248,1,683147.52
230,14,41817.6
265,19,462309.12
247,32,843125.76
283,6,181578.24
280,99,338503.68
298,86,239039.99999999997
316,73,353882.88
334,60,157294.08000000002
352,47,296616.96
370,34,317030.39999999997
368,96,264683.52
388,21,743777.2799999998
386,83,266757.12000000005
404,70,450835.2
406,8,476824.32000000007
421,88,23466.24
422,57,342673.92
440,44,183709.43999999997
439,75,364308.48
457,62,333734.3999999999
458,31,303747.84
475,49,578603.52
476,18,358640.64
494,5,209617.91999999998
493,36,315809.27999999997
511,23,288783.36
529,10,358997.76
544,90,78865.92000000001
562,77,557303.04
580,64,415480.32000000007
598,51,554019.8400000001
616,38,540253.4400000001
614,100,175587.84
634,25,747164.16
632,87,623658.2400000001
650,74,485326.08
652,12,437034.24
667,92,283069.44
668,61,685935.3600000001
686,48,300510.72000000003
685,79,397497.6000000001
703,66,287608.32
704,35,462470.3999999999
722,22,296801.27999999997
721,53,608302.0800000001
739,40,356624.64
740,9,177016.32
757,27,632885.76
775,14,368697.6
793,1,183041.28000000003
790,94,322191.3599999999
808,81,607772.16
826,68,699436.7999999999
844,55,553305.6
862,42,334114.55999999994
878,91,311892.48
880,29,791239.6799999999
896,78,289624.32
898,16,779005.4400000001
914,65,225319.68
916,3,325785.60000000003
932,52,464048.64
913,96,406379.52
950,39,318839.04
931,83,570666.24
967,57,396610.55999999994
949,70,419420.16
985,44,613566.72
968,26,595111.6799999999
986,13,802471.68
16,40,277424.64
34,27,613751.04
32,89,191116.8
50,76,476409.60000000003
52,14,185184.0
70,1,302641.92
68,63,421597.44000000006
85,81,191128.32000000004
67,94,292423.68
103,68,398592.0
86,50,275155.2
121,55,642585.6000000001
104,37,193605.12
140,11,764778.24
122,24,248025.6
157,29,624337.9199999999
139,42,289416.95999999996
175,16,389859.84
193,3,686592.0
190,96,518215.68000000005
208,83,346417.92
226,70,280892.16
244,57,246332.15999999997
262,44,3548.16
280,31,395412.48
278,93,427230.72000000003
296,80,433416.96
298,18,142341.12
316,5,905080.3200000001
313,98,184469.76
332,54,191197.44000000003
314,67,375010.56000000006
349,72,674012.1600000001
331,85,412208.64
368,28,612357.1199999999
350,41,180944.63999999998
386,15,115545.59999999999
367,59,879390.72
404,2,712753.9199999999
385,46,449314.55999999994
421,20,165692.16
403,33,656363.52
436,100,28546.56
439,7,383592.96
454,87,383097.60000000003
472,74,118517.76
490,61,566760.96
508,48,198051.84
524,97,385044.48
526,35,405411.83999999997
544,22,761460.48
542,84,506465.27999999997
562,9,122077.44000000002
560,71,527028.48
577,89,414316.8
578,58,231978.23999999996
595,76,174286.08000000002
596,45,377602.55999999994
614,32,284336.64
613,63,463046.4
632,19,703399.68
631,50,230112.0
649,37,200770.56
650,6,695589.1199999999
667,24,545598.72
685,11,443946.24
700,91,333745.92000000004
718,78,493632.0
736,65,506672.64
754,52,248567.04
772,39,314012.16
790,26,211576.32
788,88,460892.16000000003
806,75,230146.55999999997
808,13,376715.52
826,,356555.52
823,93,407934.72000000003
842,49,394145.27999999997
824,62,157628.16
860,36,131339.52000000002
841,80,189596.15999999997
877,54,521867.52
859,67,510670.08
895,41,133747.2
878,23,449948.16000000003
913,28,131546.88
896,10,147144.96
931,15,502260.48
946,95,359066.88000000006
949,2,126074.88000000002
964,82,114347.52
982,69,352270.07999999996
1000,56,316131.84
14,34,459590.39999999997
13,65,290085.12
31,52,444660.48
32,21,744203.52
50,8,284981.76
49,39,494012.16
67,26,240860.15999999997
85,13,349240.31999999995
103,,166671.36000000002
100,93,241678.08
118,80,299174.39999999997
136,67,267770.88
154,54,78635.52
172,41,858228.48
190,28,447298.55999999994
188,90,250341.12
206,77,357765.12000000005
208,15,613612.7999999999
223,95,275097.60000000003
224,64,262609.92
242,51,324956.16
226,2,754871.04
259,69,503907.83999999997
241,82,401149.43999999994
277,56,271618.55999999994
260,38,665337.6
295,43,355795.2
278,25,377521.92
313,30,533329.9199999999
296,12,299865.60000000003
331,17,215112.96000000002
346,97,428647.68
349,4,563408.64
364,84,511752.95999999996
382,71,366808.31999999995
400,58,387048.96
418,45,312744.96
436,32,545172.48
434,94,76320.0
454,19,284981.76
452,81,517904.64
470,68,21162.24
469,99,519978.23999999993
487,86,864979.2000000001
472,6,248843.52
505,73,435974.4
488,55,344954.87999999995
524,29,453392.64
506,42,251700.48
542,16,334264.31999999995
523,60,304519.68
559,34,418625.27999999997
541,47,436584.95999999996
577,21,584478.7200000001
560,3,739226.8799999999
595,8,485856.0
610,88,281514.24
628,75,348215.04
646,62,273484.8
664,49,538882.5599999999
680,98,451434.24
682,36,509644.8
698,85,535495.6799999999
700,23,854496.0
718,10,336890.88
716,72,338837.76
734,59,633139.2000000001
733,90,366082.55999999994
752,46,84038.40000000001
751,77,414558.72000000003
770,33,409351.68000000005
769,64,390021.12
787,51,526440.96
788,20,324437.76
805,38,640558.08
806,7,296087.04
823,25,379848.96
841,12,384422.4
856,92,376243.19999999995
874,79,342190.08
892,66,518492.16
910,53,296524.8
928,40,681960.96
946,27,444902.3999999999
944,89,287838.72000000003
964,14,274590.72000000003
962,76,300936.96
979,94,720276.48
982,1,720529.92
997,81,605594.8800000001
980,63,457701.11999999994
998,50,846063.36
10,90,411252.48
28,77,215712.0
46,64,370114.55999999994
64,51,714839.04
82,38,416148.48
80,100,473725.44000000006
100,25,290142.72
98,87,102458.88
118,12,229858.55999999997
116,74,661605.1199999999
134,61,379296.0
133,92,210067.19999999995
152,48,636387.84
151,79,161349.12
169,66,263704.32
170,35,186071.04
188,22,391000.31999999995
187,53,345208.32
206,9,539216.64
205,40,106974.72000000002
223,27,610974.7199999999
241,14,629510.4
256,94,474197.76
259,1,232865.28000000006
274,81,428325.12
292,68,200459.52000000002
310,55,972345.6
328,42,275028.48
346,29,950791.68
344,91,385896.95999999996
362,78,506718.72000000003
364,16,310245.12
380,65,362315.52
382,3,399985.92
398,52,595883.52
379,96,177096.96
415,70,143953.91999999998
397,83,296928.0
433,57,196703.99999999997
416,39,366013.43999999994
451,44,243025.92
434,26,370828.8
470,,179896.32
452,13,604166.4
487,18,149667.84
469,31,540518.4
502,98,237162.24
505,5,571380.48
520,85,630455.0400000002
538,72,143504.63999999998
556,59,660625.92
574,46,153020.15999999997
590,95,530588.16
592,33,466295.04
610,20,247530.24
608,82,296616.96
628,7,412646.4
626,69,600456.96
644,56,374987.52
625,100,590296.32
661,74,510186.24
643,87,117480.96
679,61,37704.96000000001
662,43,325428.48
697,48,398430.72000000003
680,30,341429.76
715,35,292066.56
698,17,210067.2
733,22,375079.68000000005
716,4,164874.23999999996
751,9,325497.6
766,89,530231.04
784,76,613900.7999999999
802,63,588453.1199999999
820,50,401011.19999999995
838,37,383616.0
836,99,672768.0
856,24,298736.64
854,86,342766.08
872,73,607864.3199999998
874,11,339736.31999999995
889,91,523964.16
890,60,431262.72000000003
907,78,430686.72000000003
908,47,306650.88
926,34,378996.48
925,65,89383.68000000001
943,52,611781.1199999999
944,21,390942.72000000003
961,39,755850.24
962,8,315233.27999999997
979,26,320808.95999999996
997,13,382901.76
8,84,529355.52
10,22,305717.76
28,9,338204.16
26,71,467043.84
44,58,587105.28
43,89,344309.76
62,45,461352.96
61,76,205562.88
80,32,432518.39999999997
79,63,509644.80000000005
97,50,245640.96000000002
98,19,525000.96
116,6,465592.31999999995
115,37,417991.68000000005
133,24,400746.24
151,11,252172.8
166,91,348537.60000000003
184,78,548386.56
202,65,545794.5599999999
220,52,93888.0
238,39,543640.32
254,88,393212.16
256,26,207751.68
272,75,828875.52
274,13,526821.1200000001
290,62,629798.3999999999
289,93,438981.12
307,80,423187.2
292,,344874.24
326,36,450374.39999999997
308,49,451376.64
344,23,599051.52
325,67,239950.08000000002
361,41,596897.28
343,54,402370.55999999994
379,28,456768.0
362,10,350265.6
397,15,487123.2
412,95,503274.24000000005
415,2,357937.92000000004
430,82,182776.32
448,69,311673.60000000003
466,56,310855.68000000005
484,43,385781.76
502,30,709021.44
500,92,128125.44
518,79,384272.64
520,17,633323.52
535,97,152881.91999999998
536,66,267920.64
553,84,748972.8
538,4,191923.19999999998
572,40,456733.44000000006
554,53,169113.6
589,58,478471.68000000005
571,71,299324.16
608,14,63095.03999999999
590,27,360391.68000000005
626,1,357004.8
607,45,161510.4
643,19,259511.03999999998
625,32,842388.48
658,99,613958.4
661,6,411079.68
676,86,218833.92
694,73,183663.36000000002
712,60,70064.64000000001
730,47,225976.32
748,34,498090.24
746,96,308229.12
766,21,563074.56
764,83,164355.84000000003
784,8,331902.72000000003
782,70,372222.72000000003
800,57,595526.4
799,88,342731.52
818,44,568730.8799999999
817,75,452908.80000000005
836,31,416309.76
835,62,340773.12
854,18,268911.36
853,49,545633.28
872,5,333884.16
871,36,261388.80000000002
889,23,519701.76
907,10,327824.6400000001
922,90,378282.24
940,77,595814.4
958,64,670026.24
976,51,404743.68000000005
992,100,160542.71999999997
994,38,333123.84
7,47,373443.84
8,16,572428.7999999999
26,3,413303.04
25,34,529562.88
43,21,282286.08
61,8,472308.48
76,88,263658.24
94,75,447563.52
112,62,375621.12
130,49,287366.39999999997
146,98,300637.44000000006
148,36,422150.4
164,85,115568.63999999998
166,23,371761.92000000004
182,72,264833.28
184,10,302929.92
199,90,419212.8
200,59,784915.2000000001
218,46,254753.28000000006
217,77,295303.68000000005
236,33,433267.2
235,64,292815.36
254,20,302572.8
253,51,573603.84
271,38,516165.11999999994
272,7,331107.83999999997
289,25,224640.0
307,12,145670.4
322,92,926737.9199999999
340,79,513803.52
358,66,394087.68000000005
376,53,136051.2
394,40,473610.24
412,27,559249.92
410,89,361324.8
428,76,572647.68
430,14,258543.36
445,94,353859.84
446,63,598728.96
463,81,837377.2800000001
448,1,363962.88
481,68,538928.64
482,37,347489.27999999997
499,55,761149.4400000001
500,24,332156.16
464,50,721601.2800000001
518,11,302595.84
535,29,281399.04000000004
517,42,514080.0
553,16,294336.0
571,3,402600.95999999996
568,96,395642.88
586,83,475430.4
604,70,232116.48
622,57,147237.12
640,44,258704.63999999998
658,31,298425.60000000003
656,93,211104.00000000003
676,18,610202.8800000001
674,80,334920.95999999996
692,67,496972.80000000005
691,98,306478.08
709,85,230123.52000000002
694,5,422922.24
727,72,664416.0
728,41,221783.03999999998
745,59,406932.48
746,28,519183.3599999999
710,54,242265.59999999998
763,46,309761.27999999997
782,2,160369.92
764,15,521130.24
799,20,356048.64
781,33,330808.31999999995
817,7,89406.72000000002
814,100,158342.4
832,87,702328.32
850,74,617967.36
868,61,698492.16
886,48,409340.16000000003
902,97,451238.39999999997
904,35,549976.32
920,84,586621.44
922,22,355173.12
938,71,242288.63999999998
940,9,274014.72000000003
955,89,393154.55999999994
956,58,374618.88
973,76,349678.08
974,45,199008.0
992,32,111110.4
991,63,100062.72
4,72,573200.64
22,59,650960.64
40,46,361946.88
58,33,636111.3600000001
56,95,294324.48
76,20,223637.76
74,82,168698.88
91,100,459210.24
94,7,259407.36000000002
110,56,273911.04000000004
92,69,536002.5599999999
128,43,373271.04
109,87,380770.55999999994
145,61,427023.3599999999
127,74,407854.08
164,17,507893.76
146,30,330520.31999999995
182,4,398269.43999999994
163,48,694586.8799999999
199,22,174078.71999999997
181,35,325428.48
217,9,593786.8800000001
232,89,129415.68000000001
250,76,386899.2
268,63,316638.72000000003
286,50,589662.72
302,99,218338.56
304,37,446008.31999999995
320,86,464359.68000000005
322,24,273807.36
340,11,495912.96
338,73,366336.0
356,60,216864.0
355,91,310003.2
374,47,454682.88
373,78,204675.84000000003
392,34,465765.11999999994
391,65,550414.0800000001
409,52,261826.55999999997
410,21,166993.92
428,8,429143.04
427,39,324241.92000000004
445,26,752728.3200000001
463,13,417991.68000000005
478,93,302457.60000000003
481,,297434.88
496,80,193743.36000000002
514,67,394536.95999999996
532,54,609258.24
550,41,279498.24
566,90,161867.52
568,28,231528.95999999996
584,77,559031.04
586,15,369757.44000000006
604,2,506027.52
601,95,381634.55999999994
619,82,238452.48
620,51,171624.96000000002
637,69,153031.68
638,38,374941.44000000006
656,25,643230.72
655,56,525588.48
674,12,296202.24
673,43,364285.44000000006
691,30,265605.12
709,17,534447.36
727,4,425917.43999999994
602,64,109486.07999999999
742,84,505451.52
724,97,97666.56
760,71,174677.76
778,58,507444.4799999999
796,45,341084.16
812,94,294716.16
814,32,400723.2
830,81,686638.08
832,19,274878.72000000003
850,6,442748.16
848,68,441296.64
866,55,459037.44000000006
847,99,245387.52
884,42,730126.08
865,86,329875.2
901,60,363432.96
883,73,681891.84
920,16,607818.2399999999
902,29,224536.32000000004
937,34,319714.55999999994
919,47,222451.2
955,21,265962.24
938,3,445063.68000000005
973,8,162650.88
988,88,165415.68
1,97,215308.8
4,4,475476.48
19,84,510727.68
2,66,118402.56
38,40,356751.36
20,53,329184.0
55,58,373455.36
37,71,686062.08
73,45,404789.76000000007
56,27,318965.76
91,32,466652.16
74,14,402946.55999999994
109,19,213891.84
92,1,111905.27999999998
124,99,524401.92
127,6,436942.08
142,86,142974.72
160,73,89164.8
178,60,251504.63999999998
196,47,182154.24
214,34,118782.72
212,96,295822.08
232,21,668494.08
230,83,280673.27999999997
250,8,273726.72000000003
248,70,311800.32
265,88,523008.0
266,57,517800.95999999996
283,75,301708.8
284,44,112055.04000000001
301,62,337858.55999999994
302,31,178110.71999999997
319,49,432933.12000000005
320,18,480360.96
337,36,247242.24
338,5,81250.56
355,23,708376.3200000001
373,10,487676.16
388,90,110707.20000000001
406,77,227232.0
424,64,300326.4
442,51,497064.96
458,100,391691.52
460,38,435260.16000000003
476,87,217186.55999999997
478,25,599811.8400000001
494,74,137664.0
496,12,419247.3600000001
511,92,408476.16000000003
512,61,342696.95999999996
529,79,508723.2
