211,43,8064.0
193,56,6912.0
229,30,13824.0
212,12,14976.0
247,17,8064.0
262,97,9216.0
265,4,11520.0
280,84,6912.0
298,71,13824.0
316,58,17280.0
334,45,9216.0
350,94,9216.0
352,32,12672.0
370,19,9216.0
368,81,13824.0
386,68,13824.0
388,6,6912.0
403,86,9216.0
385,99,6912.0
421,73,8064.0
404,55,5760.0
439,60,9216.0
422,42,8064.0
457,47,11520.0
440,29,4608.0
476,3,17280.0
458,16,14976.0
493,21,1152.0
475,34,14976.0
511,8,12672.0
526,88,13824.0
544,75,8064.0
562,62,13824.0
580,49,10368.0
598,36,12672.0
596,98,10368.0
616,23,11520.0
614,85,8064.0
634,10,14976.0
632,72,5760.0
649,90,9216.0
650,59,10368.0
667,77,6912.0
668,46,9216.0
685,64,13824.0
686,33,11520.0
703,51,8064.0
704,20,11520.0
721,38,14976.0
722,7,10368.0
739,25,14976.0
757,12,13824.0
772,92,14976.0
790,79,9216.0
808,66,11520.0
826,53,8064.0
844,40,13824.0
860,89,17280.0
862,27,8064.0
878,76,12672.0
880,14,12672.0
896,63,18432.0
898,1,10368.0
913,81,13824.0
895,94,8064.0
932,37,10368.0
914,50,9216.0
949,55,11520.0
931,68,12672.0
968,11,11520.0
950,24,10368.0
985,29,11520.0
967,42,8064.0
14,87,11520.0
16,25,8064.0
32,74,10368.0
34,12,3456.0
50,61,9216.0
49,92,13824.0
67,79,11520.0
68,48,12672.0
86,35,13824.0
85,66,9216.0
103,53,8064.0
104,22,11520.0
121,40,9216.0
122,9,8064.0
139,27,11520.0
157,14,8064.0
175,1,9216.0
172,94,9216.0
190,81,9216.0
208,68,5760.0
226,55,5760.0
244,42,4608.0
262,29,5760.0
260,91,17280.0
278,78,9216.0
280,16,10368.0
295,96,6912.0
298,3,10368.0
313,83,11520.0
296,65,6912.0
332,39,11520.0
314,52,5760.0
349,57,11520.0
331,70,11520.0
368,13,11520.0
350,26,8064.0
385,31,14976.0
367,44,9216.0
403,18,14976.0
386,,10368.0
421,5,13824.0
418,98,17280.0
436,85,11520.0
454,72,11520.0
472,59,13824.0
490,46,9216.0
506,95,6912.0
508,33,17280.0
526,20,5760.0
524,82,12672.0
541,100,9216.0
542,69,8064.0
559,87,13824.0
544,7,10368.0
578,43,14976.0
560,56,12672.0
596,30,12672.0
577,74,9216.0
614,17,6912.0
595,61,11520.0
631,35,12672.0
613,48,13824.0
649,22,5760.0
632,4,9216.0
667,9,5760.0
682,89,11520.0
700,76,6912.0
718,63,10368.0
736,50,6912.0
754,37,10368.0
752,99,14976.0
770,86,11520.0
772,24,4608.0
790,11,16128.0
788,73,6912.0
806,60,5760.0
805,91,13824.0
823,78,5760.0
824,47,12672.0
841,65,13824.0
842,34,11520.0
859,52,4608.0
860,21,18432.0
877,39,10368.0
878,8,12672.0
895,26,14976.0
913,13,3456.0
928,93,12672.0
931,,14976.0
946,80,12672.0
964,67,11520.0
982,54,12672.0
1000,41,9216.0
13,50,9216.0
14,19,6912.0
32,6,10368.0
31,37,17280.0
49,24,14976.0
67,11,9216.0
82,91,13824.0
100,78,9216.0
118,65,6912.0
136,52,6912.0
154,39,6912.0
170,88,4608.0
172,26,10368.0
188,75,5760.0
190,13,11520.0
208,,12672.0
205,93,10368.0
223,80,12672.0
206,62,8064.0
241,67,10368.0
224,49,4608.0
260,23,9216.0
242,36,6912.0
277,41,9216.0
259,54,13824.0
295,28,9216.0
278,10,12672.0
313,15,6912.0
331,2,10368.0
328,95,18432.0
346,82,10368.0
364,69,9216.0
382,56,14976.0
400,43,9216.0
418,30,18432.0
416,92,13824.0
436,17,10368.0
434,79,12672.0
452,66,9216.0
454,4,8064.0
469,84,13824.0
451,97,6912.0
488,40,10368.0
487,71,6912.0
505,58,6912.0
506,27,14976.0
470,53,14976.0
523,45,14976.0
541,32,8064.0
524,14,6912.0
559,19,13824.0
542,1,9216.0
574,99,12672.0
577,6,8064.0
592,86,4608.0
610,73,11520.0
628,60,19584.0
646,47,11520.0
662,96,4608.0
664,34,14976.0
682,21,10368.0
680,83,5760.0
700,8,6912.0
698,70,14976.0
716,57,5760.0
715,88,4608.0
734,44,3456.0
733,75,6912.0
751,62,10368.0
752,31,4608.0
770,18,13824.0
769,49,14976.0
787,36,10368.0
788,5,12672.0
805,23,6912.0
823,10,10368.0
838,90,12672.0
856,77,11520.0
874,64,6912.0
892,51,10368.0
908,100,9216.0
910,38,10368.0
928,25,9216.0
926,87,13824.0
946,12,8064.0
944,74,8064.0
961,92,11520.0
962,61,13824.0
980,48,10368.0
979,79,10368.0
997,66,10368.0
998,35,17280.0
10,75,12672.0
28,62,17280.0
46,49,18432.0
62,98,10368.0
64,36,8064.0
82,23,8064.0
80,85,4608.0
98,72,9216.0
100,10,13824.0
116,59,8064.0
115,90,12672.0
133,77,14976.0
134,46,11520.0
151,64,13824.0
152,33,10368.0
170,20,16128.0
169,51,9216.0
188,7,14976.0
187,38,10368.0
205,25,6912.0
223,12,16128.0
238,92,14976.0
256,79,5760.0
274,66,13824.0
292,53,10368.0
310,40,10368.0
328,27,8064.0
326,89,9216.0
344,76,16128.0
346,14,6912.0
362,63,17280.0
361,94,11520.0
380,50,11520.0
364,1,13824.0
397,68,10368.0
379,81,8064.0
415,55,12672.0
398,37,14976.0
434,11,11520.0
416,24,8064.0
451,29,12672.0
433,42,6912.0
469,16,13824.0
487,3,9216.0
484,96,6912.0
502,83,5760.0
520,70,9216.0
538,57,8064.0
556,44,13824.0
574,31,11520.0
572,93,5760.0
590,80,11520.0
592,18,12672.0
608,67,9216.0
607,98,12672.0
626,54,8064.0
610,5,13824.0
644,41,16128.0
625,85,13824.0
661,59,11520.0
643,72,11520.0
679,46,9216.0
662,28,10368.0
698,2,17280.0
680,15,8064.0
715,20,10368.0
697,33,16128.0
730,100,16128.0
733,7,4608.0
748,87,8064.0
766,74,5760.0
784,61,10368.0
802,48,11520.0
818,97,13824.0
820,35,11520.0
836,84,14976.0
838,22,13824.0
854,71,8064.0
856,9,11520.0
871,89,9216.0
872,58,9216.0
890,45,13824.0
889,76,11520.0
908,32,9216.0
907,63,14976.0
926,19,9216.0
925,50,11520.0
944,6,3456.0
943,37,9216.0
961,24,10368.0
979,11,12672.0
994,91,10368.0
10,7,10368.0
7,100,10368.0
25,87,12672.0
8,69,13824.0
44,43,8064.0
26,56,16128.0
62,30,13824.0
43,74,9216.0
79,48,14976.0
61,61,12672.0
97,35,10368.0
80,17,13824.0
115,22,14976.0
98,4,16128.0
133,9,8064.0
148,89,6912.0
166,76,16128.0
184,63,12672.0
202,50,13824.0
220,37,9216.0
218,99,13824.0
236,86,8064.0
238,24,8064.0
256,11,8064.0
254,73,8064.0
271,91,18432.0
272,60,8064.0
290,47,14976.0
289,78,4608.0
307,65,11520.0
308,34,8064.0
325,52,17280.0
326,21,13824.0
343,39,11520.0
344,8,5760.0
361,26,10368.0
379,13,10368.0
397,,16128.0
394,93,13824.0
412,80,10368.0
430,67,11520.0
448,54,9216.0
466,41,3456.0
482,90,9216.0
484,28,8064.0
500,77,11520.0
502,15,13824.0
518,64,9216.0
520,2,10368.0
536,51,14976.0
517,95,6912.0
553,69,5760.0
535,82,12672.0
571,56,6912.0
554,38,5760.0
589,43,6912.0
572,25,13824.0
607,30,16128.0
590,12,4608.0
625,17,8064.0
643,4,6912.0
640,97,4608.0
658,84,12672.0
676,71,6912.0
694,58,6912.0
712,45,8064.0
728,94,12672.0
730,32,16128.0
748,19,17280.0
746,81,9216.0
763,99,8064.0
766,6,6912.0
782,55,6912.0
764,68,3456.0
800,42,5760.0
781,86,10368.0
818,29,10368.0
799,73,3456.0
835,47,11520.0
836,16,12672.0
853,34,9216.0
854,3,14976.0
871,21,9216.0
889,8,11520.0
904,88,4608.0
922,75,4608.0
940,62,10368.0
817,60,4608.0
958,49,6912.0
976,36,5760.0
974,98,8064.0
994,23,10368.0
992,85,8064.0
8,1,8064.0
7,32,9216.0
25,19,19584.0
40,99,10368.0
43,6,5760.0
58,86,12672.0
76,73,13824.0
94,60,17280.0
112,47,10368.0
130,34,9216.0
128,96,9216.0
146,83,6912.0
148,21,9216.0
164,70,10368.0
166,8,6912.0
181,88,16128.0
182,57,13824.0
199,75,13824.0
200,44,11520.0
217,62,13824.0
218,31,8064.0
236,18,8064.0
235,49,5760.0
253,36,10368.0
254,5,11520.0
271,23,9216.0
289,10,11520.0
304,90,9216.0
322,77,5760.0
340,64,13824.0
358,51,5760.0
374,100,10368.0
376,38,16128.0
392,87,14976.0
394,25,6912.0
410,74,12672.0
412,12,4608.0
427,92,12672.0
428,61,11520.0
445,79,13824.0
446,48,8064.0
464,35,14976.0
463,66,12672.0
482,22,10368.0
481,53,20736.0
499,40,8064.0
500,9,12672.0
517,27,11520.0
535,14,8064.0
550,94,14976.0
553,1,9216.0
568,81,17280.0
586,68,10368.0
604,55,12672.0
622,42,6912.0
640,29,16128.0
638,91,8064.0
656,78,13824.0
658,16,12672.0
673,96,14976.0
674,65,8064.0
692,52,8064.0
676,3,6912.0
709,70,9216.0
691,83,14976.0
727,57,18432.0
710,39,12672.0
745,44,13824.0
728,26,12672.0
764,,9216.0
746,13,17280.0
781,18,10368.0
763,31,12672.0
796,98,17280.0
799,5,6912.0
814,85,4608.0
832,72,6912.0
850,59,5760.0
868,46,8064.0
884,95,10368.0
886,33,10368.0
902,82,9216.0
904,20,12672.0
920,69,6912.0
922,7,12672.0
937,87,10368.0
919,100,10368.0
956,43,9216.0
938,56,4608.0
974,30,6912.0
955,74,10368.0
991,48,9216.0
973,61,12672.0
992,17,9216.0
4,57,13824.0
22,44,11520.0
38,93,3456.0
40,31,11520.0
56,80,11520.0
58,18,11520.0
74,67,10368.0
73,98,9216.0
91,85,12672.0
76,5,9216.0
109,72,10368.0
92,54,11520.0
127,59,11520.0
110,41,6912.0
146,15,11520.0
128,28,13824.0
164,2,8064.0
145,46,11520.0
181,20,11520.0
163,33,10368.0
196,100,11520.0
199,7,9216.0
214,87,10368.0
232,74,8064.0
250,61,6912.0
268,48,9216.0
286,35,12672.0
284,97,13824.0
304,22,8064.0
302,84,18432.0
322,9,13824.0
320,71,10368.0
338,58,12672.0
337,89,5760.0
355,76,5760.0
356,45,11520.0
374,32,9216.0
373,63,10368.0
391,50,11520.0
392,19,11520.0
410,6,13824.0
409,37,10368.0
427,24,6912.0
445,11,14976.0
460,91,9216.0
478,78,17280.0
496,65,12672.0
514,52,13824.0
532,39,5760.0
550,26,11520.0
548,88,16128.0
568,13,17280.0
566,75,11520.0
586,,13824.0
584,62,8064.0
601,80,9216.0
583,93,13824.0
619,67,11520.0
602,49,11520.0
637,54,6912.0
620,36,6912.0
655,41,6912.0
638,23,5760.0
673,28,10368.0
656,10,11520.0
691,15,2304.0
706,95,19584.0
709,2,9216.0
724,82,12672.0
742,69,6912.0
760,56,4608.0
778,43,6912.0
794,92,13824.0
796,30,20736.0
812,79,3456.0
814,17,16128.0
829,97,18432.0
832,4,9216.0
848,53,12672.0
830,66,9216.0
866,40,6912.0
847,84,11520.0
883,58,11520.0
865,71,17280.0
902,14,13824.0
901,45,10368.0
919,32,11520.0
920,1,18432.0
937,19,3456.0
955,6,2304.0
952,99,10368.0
970,86,14976.0
988,73,5760.0
884,27,9216.0
1,82,9216.0
2,51,4608.0
19,69,11520.0
20,38,14976.0
37,56,12672.0
38,25,5760.0
55,43,14976.0
56,12,6912.0
73,30,11520.0
91,17,12672.0
106,97,3456.0
109,4,12672.0
124,84,9216.0
142,71,13824.0
160,58,10368.0
178,45,12672.0
196,32,9216.0
194,94,16128.0
214,19,9216.0
212,81,12672.0
232,6,10368.0
229,99,9216.0
248,55,13824.0
247,86,5760.0
265,73,14976.0
266,42,8064.0
284,29,16128.0
283,60,8064.0
301,47,12672.0
302,16,9216.0
320,3,13824.0
319,34,10368.0
337,21,9216.0
355,8,6912.0
230,68,9216.0
370,88,12672.0
388,75,11520.0
406,62,21888.0
424,49,9216.0
442,36,17280.0
440,98,10368.0
460,23,12672.0
458,85,13824.0
476,72,14976.0
478,10,8064.0
493,90,11520.0
494,59,14976.0
512,46,5760.0
511,77,9216.0
530,33,8064.0
529,64,4608.0
548,20,9216.0
547,51,5760.0
566,7,19584.0
565,38,9216.0
583,25,18432.0
601,12,12672.0
616,92,9216.0
634,79,5760.0
652,66,19584.0
670,53,8064.0
688,40,10368.0
706,27,5760.0
704,89,8064.0
724,14,9216.0
722,76,11520.0
742,1,4608.0
740,63,14976.0
757,81,6912.0
739,94,11520.0
776,37,6912.0
758,50,8064.0
793,55,11520.0
775,68,5760.0
812,11,11520.0
794,24,9216.0
829,29,10368.0
811,42,5760.0
847,16,11520.0
865,3,12672.0
862,96,11520.0
880,83,5760.0
898,70,8064.0
916,57,5760.0
934,44,8064.0
952,31,8064.0
950,93,12672.0
968,80,10368.0
970,18,8064.0
985,98,8064.0
986,67,8064.0
988,5,5760.0
1,14,10368.0
,45,52992.0
16,94,13824.0
19,1,18432.0
34,81,6912.0
52,68,9216.0
70,55,12672.0
88,42,14976.0
104,91,11520.0
106,29,8064.0
122,78,8064.0
124,16,9216.0
140,65,12672.0
139,96,8064.0
158,52,11520.0
142,3,8064.0
175,70,16128.0
157,83,9216.0
193,57,11520.0
176,39,12672.0
211,44,13824.0
194,26,6912.0
230,,17280.0
212,13,4608.0
247,18,8064.0
229,31,16128.0
262,98,11520.0
265,5,8064.0
280,85,11520.0
298,72,8064.0
316,59,17280.0
334,46,11520.0
352,33,4608.0
350,95,11520.0
370,20,12672.0
368,82,12672.0
385,100,12672.0
386,69,10368.0
403,87,13824.0
388,7,8064.0
421,74,13824.0
404,56,10368.0
440,30,9216.0
422,43,2304.0
457,48,11520.0
439,61,11520.0
475,35,16128.0
458,17,12672.0
493,22,13824.0
476,4,11520.0
511,9,11520.0
526,89,10368.0
544,76,8064.0
562,63,17280.0
580,50,13824.0
596,99,13824.0
598,37,11520.0
614,86,11520.0
616,24,14976.0
634,11,9216.0
632,73,11520.0
649,91,11520.0
650,60,12672.0
667,78,6912.0
668,47,11520.0
685,65,5760.0
686,34,11520.0
704,21,8064.0
703,52,6912.0
722,8,13824.0
721,39,18432.0
739,26,8064.0
757,13,14976.0
772,93,3456.0
775,,14976.0
790,80,6912.0
808,67,9216.0
826,54,12672.0
844,41,6912.0
860,90,16128.0
862,28,11520.0
880,15,10368.0
878,77,5760.0
895,95,14976.0
896,64,14976.0
914,51,10368.0
898,2,4608.0
931,69,8064.0
913,82,9216.0
949,56,10368.0
932,38,12672.0
967,43,8064.0
950,25,10368.0
985,30,11520.0
968,12,9216.0
16,26,19584.0
14,88,13824.0
34,13,10368.0
32,75,5760.0
49,93,9216.0
50,62,12672.0
68,49,8064.0
52,,11520.0
86,36,19584.0
67,80,8064.0
103,54,8064.0
85,67,6912.0
121,41,16128.0
104,23,5760.0
139,28,6912.0
122,10,13824.0
157,15,8064.0
172,95,13824.0
175,2,9216.0
190,82,11520.0
208,69,12672.0
226,56,9216.0
244,43,2304.0
262,30,8064.0
260,92,6912.0
278,79,11520.0
280,17,16128.0
298,4,9216.0
296,66,6912.0
313,84,14976.0
295,97,17280.0
332,40,10368.0
314,53,10368.0
350,27,10368.0
331,71,16128.0
367,45,8064.0
349,58,4608.0
386,1,8064.0
368,14,8064.0
403,19,10368.0
385,32,8064.0
421,6,11520.0
418,99,16128.0
436,86,12672.0
454,73,10368.0
472,60,8064.0
490,47,5760.0
506,96,11520.0
508,34,5760.0
524,83,9216.0
526,21,11520.0
544,8,8064.0
542,70,12672.0
559,88,6912.0
560,57,8064.0
577,75,9216.0
578,44,5760.0
595,62,6912.0
596,31,14976.0
614,18,17280.0
613,49,18432.0
632,5,10368.0
631,36,3456.0
649,23,5760.0
667,10,10368.0
682,90,10368.0
700,77,8064.0
718,64,14976.0
736,51,11520.0
752,100,12672.0
754,38,10368.0
770,87,10368.0
772,25,9216.0
790,12,10368.0
788,74,8064.0
805,92,14976.0
806,61,3456.0
824,48,12672.0
823,79,9216.0
842,35,14976.0
841,66,9216.0
860,22,6912.0
859,53,8064.0
878,9,6912.0
877,40,9216.0
895,27,12672.0
913,14,11520.0
928,94,14976.0
931,1,12672.0
946,81,6912.0
964,68,11520.0
982,55,13824.0
1000,42,9216.0
13,51,11520.0
14,20,16128.0
32,7,8064.0
31,38,9216.0
49,25,13824.0
67,12,11520.0
82,92,8064.0
100,79,10368.0
118,66,8064.0
136,53,11520.0
154,40,12672.0
170,89,4608.0
172,27,10368.0
190,14,14976.0
188,76,5760.0
208,1,9216.0
205,94,11520.0
224,50,16128.0
206,63,3456.0
241,68,8064.0
223,81,12672.0
260,24,8064.0
242,37,8064.0
278,11,13824.0
259,55,10368.0
295,29,3456.0
277,42,9216.0
313,16,10368.0
331,3,9216.0
328,96,12672.0
346,83,12672.0
364,70,10368.0
382,57,20736.0
400,44,12672.0
418,31,11520.0
416,93,9216.0
436,18,9216.0
434,80,5760.0
454,5,11520.0
452,67,11520.0
470,54,8064.0
451,98,6912.0
487,72,14976.0
469,85,8064.0
505,59,9216.0
488,41,12672.0
524,15,6912.0
506,28,6912.0
542,2,8064.0
523,46,9216.0
559,20,12672.0
541,33,16128.0
577,7,18432.0
574,100,10368.0
592,87,11520.0
610,74,19584.0
628,61,6912.0
646,48,8064.0
662,97,4608.0
664,35,17280.0
680,84,9216.0
682,22,11520.0
700,9,11520.0
698,71,5760.0
715,89,16128.0
716,58,11520.0
733,76,14976.0
734,45,12672.0
752,32,10368.0
751,63,5760.0
769,50,8064.0
770,19,12672.0
788,6,16128.0
787,37,9216.0
805,24,14976.0
823,11,2304.0
838,91,8064.0
856,78,14976.0
874,65,14976.0
892,52,14976.0
910,39,12672.0
926,88,10368.0
928,26,2304.0
946,13,12672.0
944,75,10368.0
961,93,11520.0
964,,8064.0
979,80,12672.0
962,62,10368.0
997,67,10368.0
980,49,13824.0
998,36,13824.0
10,76,12672.0
28,63,10368.0
46,50,4608.0
64,37,12672.0
62,99,19584.0
82,24,12672.0
80,86,9216.0
100,11,10368.0
98,73,5760.0
116,60,11520.0
115,91,11520.0
134,47,6912.0
133,78,17280.0
151,65,13824.0
152,34,10368.0
169,52,5760.0
170,21,9216.0
188,8,10368.0
187,39,12672.0
205,26,14976.0
223,13,11520.0
241,,8064.0
238,93,6912.0
256,80,5760.0
274,67,10368.0
292,54,12672.0
310,41,10368.0
328,28,10368.0
326,90,10368.0
346,15,6912.0
344,77,14976.0
364,2,11520.0
361,95,10368.0
379,82,12672.0
362,64,9216.0
397,69,4608.0
380,51,5760.0
416,25,12672.0
398,38,10368.0
433,43,12672.0
415,56,13824.0
451,30,12672.0
434,12,12672.0
469,17,19584.0
484,97,10368.0
487,4,8064.0
502,84,11520.0
520,71,10368.0
538,58,13824.0
556,45,9216.0
574,32,12672.0
572,94,6912.0
590,81,9216.0
592,19,9216.0
608,68,13824.0
607,99,4608.0
625,86,9216.0
610,6,12672.0
644,42,14976.0
643,73,14976.0
662,29,10368.0
661,60,9216.0
679,47,8064.0
680,16,9216.0
697,34,14976.0
698,3,10368.0
715,21,10368.0
733,8,10368.0
748,88,16128.0
626,55,12672.0
766,75,11520.0
784,62,10368.0
802,49,8064.0
820,36,6912.0
818,98,6912.0
836,85,6912.0
838,23,16128.0
856,10,13824.0
854,72,9216.0
871,90,11520.0
872,59,14976.0
889,77,10368.0
890,46,9216.0
908,33,19584.0
907,64,9216.0
926,20,17280.0
925,51,5760.0
944,7,12672.0
943,38,8064.0
961,25,2304.0
979,12,8064.0
994,92,16128.0
8,70,12672.0
10,8,12672.0
26,57,10368.0
25,88,16128.0
44,44,8064.0
43,75,12672.0
62,31,10368.0
61,62,6912.0
79,49,10368.0
80,18,6912.0
97,36,11520.0
98,5,4608.0
115,23,10368.0
133,10,11520.0
148,90,10368.0
166,77,4608.0
184,64,5760.0
202,51,16128.0
220,38,14976.0
218,100,16128.0
236,87,10368.0
238,25,9216.0
254,74,16128.0
256,12,12672.0
271,92,10368.0
272,61,9216.0
289,79,12672.0
290,48,10368.0
307,66,6912.0
308,35,8064.0
326,22,13824.0
325,53,11520.0
343,40,10368.0
344,9,12672.0
361,27,16128.0
379,14,8064.0
397,1,10368.0
394,94,6912.0
412,81,8064.0
430,68,5760.0
448,55,9216.0
466,42,12672.0
482,91,11520.0
484,29,3456.0
502,16,10368.0
500,78,5760.0
518,65,8064.0
520,3,12672.0
535,83,19584.0
517,96,10368.0
553,70,11520.0
536,52,16128.0
571,57,8064.0
554,39,8064.0
590,13,6912.0
572,26,6912.0
608,,14976.0
589,44,6912.0
625,18,6912.0
607,31,4608.0
643,5,17280.0
640,98,9216.0
658,85,11520.0
676,72,13824.0
694,59,4608.0
712,46,8064.0
730,33,12672.0
728,95,8064.0
748,20,11520.0
746,82,9216.0
764,69,13824.0
763,100,14976.0
782,56,9216.0
766,7,16128.0
800,43,13824.0
781,87,8064.0
818,30,5760.0
799,74,11520.0
835,48,10368.0
817,61,13824.0
854,4,3456.0
836,17,8064.0
871,22,8064.0
853,35,10368.0
889,9,10368.0
904,89,8064.0
922,76,12672.0
940,63,10368.0
958,50,13824.0
976,37,9216.0
974,99,11520.0
992,86,6912.0
994,24,5760.0
7,33,13824.0
8,2,11520.0
25,20,11520.0
43,7,12672.0
40,100,10368.0
58,87,6912.0
76,74,11520.0
94,61,19584.0
112,48,6912.0
130,35,8064.0
128,97,9216.0
146,84,10368.0
148,22,18432.0
164,71,9216.0
166,9,14976.0
181,89,12672.0
182,58,11520.0
200,45,12672.0
199,76,8064.0
218,32,10368.0
217,63,6912.0
236,19,9216.0
235,50,6912.0
254,6,6912.0
253,37,9216.0
271,24,10368.0
289,11,8064.0
304,91,10368.0
322,78,8064.0
340,65,8064.0
358,52,6912.0
376,39,11520.0
394,26,10368.0
392,88,10368.0
410,75,6912.0
412,13,14976.0
428,62,9216.0
427,93,10368.0
445,80,9216.0
430,,12672.0
463,67,9216.0
446,49,6912.0
482,23,9216.0
464,36,9216.0
499,41,9216.0
481,54,6912.0
517,28,6912.0
500,10,10368.0
535,15,8064.0
553,2,9216.0
550,95,8064.0
568,82,9216.0
586,69,13824.0
604,56,9216.0
622,43,10368.0
640,30,9216.0
638,92,9216.0
658,17,11520.0
656,79,13824.0
673,97,12672.0
674,66,4608.0
692,53,6912.0
676,4,10368.0
709,71,13824.0
691,84,16128.0
728,27,10368.0
710,40,14976.0
745,45,11520.0
727,58,14976.0
763,32,10368.0
746,14,11520.0
781,19,12672.0
764,1,4608.0
796,99,17280.0
799,6,8064.0
814,86,10368.0
832,73,8064.0
850,60,16128.0
868,47,6912.0
886,34,10368.0
884,96,10368.0
902,83,14976.0
904,21,11520.0
920,70,10368.0
922,8,8064.0
937,88,17280.0
938,57,9216.0
956,44,9216.0
955,75,6912.0
974,31,10368.0
973,62,10368.0
991,49,8064.0
992,18,10368.0
4,58,11520.0
22,45,17280.0
40,32,4608.0
38,94,5760.0
58,19,18432.0
56,81,12672.0
74,68,14976.0
73,99,10368.0
91,86,8064.0
76,6,18432.0
109,73,17280.0
92,55,9216.0
127,60,4608.0
110,42,8064.0
145,47,13824.0
128,29,8064.0
164,3,16128.0
146,16,13824.0
181,21,4608.0
163,34,8064.0
199,8,12672.0
214,88,11520.0
232,75,10368.0
250,62,6912.0
268,49,11520.0
284,98,5760.0
286,36,10368.0
302,85,10368.0
304,23,11520.0
320,72,17280.0
322,10,6912.0
337,90,9216.0
338,59,10368.0
355,77,11520.0
356,46,10368.0
373,64,12672.0
374,33,13824.0
392,20,9216.0
391,51,5760.0
410,7,12672.0
409,38,12672.0
427,25,9216.0
445,12,9216.0
460,92,10368.0
478,79,11520.0
496,66,8064.0
514,53,10368.0
532,40,12672.0
550,27,11520.0
548,89,8064.0
568,14,6912.0
566,76,17280.0
583,94,9216.0
584,63,9216.0
601,81,11520.0
586,1,11520.0
620,37,13824.0
602,50,9216.0
637,55,10368.0
619,68,9216.0
656,11,16128.0
638,24,10368.0
673,29,12672.0
655,42,9216.0
691,16,4608.0
706,96,8064.0
709,3,10368.0
724,83,16128.0
742,70,9216.0
760,57,11520.0
778,44,6912.0
794,93,9216.0
796,31,10368.0
814,18,9216.0
812,80,13824.0
829,98,11520.0
832,5,13824.0
847,85,10368.0
830,67,12672.0
865,72,5760.0
848,54,13824.0
884,28,4608.0
866,41,10368.0
901,46,9216.0
883,59,3456.0
919,33,10368.0
902,15,5760.0
937,20,11520.0
920,2,10368.0
952,100,11520.0
955,7,9216.0
970,87,17280.0
988,74,14976.0
1,83,9216.0
2,52,12672.0
20,39,19584.0
19,70,8064.0
38,26,10368.0
37,57,8064.0
56,13,2304.0
55,44,13824.0
73,31,11520.0
74,,8064.0
91,18,10368.0
109,5,8064.0
106,98,4608.0
124,85,10368.0
142,72,12672.0
160,59,6912.0
178,46,10368.0
194,95,16128.0
196,33,10368.0
214,20,11520.0
212,82,12672.0
230,69,9216.0
232,7,16128.0
247,87,8064.0
229,100,11520.0
266,43,11520.0
248,56,5760.0
284,30,10368.0
265,74,6912.0
301,48,8064.0
283,61,9216.0
320,4,10368.0
302,17,4608.0
337,22,13824.0
319,35,11520.0
355,9,10368.0
370,89,6912.0
388,76,10368.0
406,63,6912.0
424,50,18432.0
442,37,11520.0
440,99,6912.0
460,24,5760.0
458,86,18432.0
478,11,13824.0
476,73,12672.0
494,60,3456.0
493,91,9216.0
512,47,11520.0
511,78,8064.0
529,65,6912.0
530,34,9216.0
547,52,10368.0
548,21,10368.0
566,8,14976.0
565,39,13824.0
583,26,13824.0
601,13,11520.0
619,,17280.0
616,93,12672.0
634,80,12672.0
652,67,19584.0
670,54,12672.0
688,41,10368.0
706,28,11520.0
704,90,6912.0
722,77,14976.0
724,15,9216.0
739,95,12672.0
740,64,11520.0
757,82,9216.0
742,2,12672.0
776,38,11520.0
758,51,8064.0
793,56,11520.0
775,69,14976.0
812,12,9216.0
794,25,8064.0
829,30,6912.0
811,43,11520.0
847,17,10368.0
862,97,19584.0
865,4,3456.0
880,84,11520.0
898,71,16128.0
916,58,10368.0
934,45,9216.0
950,94,5760.0
952,32,6912.0
968,81,8064.0
970,19,6912.0
985,99,9216.0
988,6,12672.0
986,68,10368.0
1,15,8064.0
,46,71424.0
16,95,13824.0
19,2,9216.0
34,82,11520.0
52,69,6912.0
70,56,3456.0
88,43,9216.0
106,30,11520.0
104,92,10368.0
124,17,10368.0
122,79,13824.0
140,66,12672.0
139,97,10368.0
158,53,11520.0
142,4,12672.0
175,71,12672.0
157,84,8064.0
194,27,12672.0
176,40,13824.0
212,14,19584.0
193,58,13824.0
230,1,8064.0
211,45,10368.0
247,19,11520.0
229,32,9216.0
262,99,20736.0
265,6,13824.0
280,86,11520.0
298,73,8064.0
316,60,9216.0
334,47,12672.0
352,34,12672.0
350,96,16128.0
368,83,20736.0
370,21,13824.0
388,8,6912.0
386,70,11520.0
403,88,10368.0
404,57,11520.0
421,75,12672.0
422,44,10368.0
439,62,5760.0
440,31,9216.0
457,49,8064.0
458,18,6912.0
475,36,12672.0
476,5,13824.0
493,23,13824.0
511,10,13824.0
526,90,10368.0
544,77,12672.0
562,64,6912.0
580,51,6912.0
598,38,14976.0
596,100,8064.0
616,25,11520.0
614,87,6912.0
632,74,9216.0
634,12,8064.0
650,61,16128.0
649,92,10368.0
667,79,13824.0
668,48,11520.0
685,66,9216.0
686,35,5760.0
703,53,6912.0
704,22,8064.0
722,9,8064.0
721,40,9216.0
739,27,8064.0
757,14,16128.0
772,94,11520.0
775,1,3456.0
790,81,8064.0
808,68,11520.0
826,55,12672.0
844,42,5760.0
862,29,16128.0
860,91,19584.0
880,16,11520.0
878,78,9216.0
896,65,9216.0
898,3,16128.0
913,83,8064.0
895,96,9216.0
931,70,11520.0
914,52,10368.0
950,26,10368.0
