994,28,637159.68
992,90,273231.36
7,37,506511.36
8,6,300418.55999999994
25,24,569468.16
43,11,234316.80000000002
58,91,201381.12
76,78,428659.2
94,65,353364.4799999999
112,52,198938.88
130,39,242864.63999999998
146,88,340980.48
148,26,399928.32
166,13,362764.8
164,75,565539.84
182,62,285638.4
184,,237035.52
199,80,606470.4
181,93,261250.56000000003
217,67,356198.4
200,49,340669.43999999994
235,54,404951.04
218,36,307342.07999999996
253,41,504046.07999999996
236,23,295269.11999999994
271,28,288610.55999999994
254,10,442563.84
289,15,566864.64
304,95,595653.1199999999
307,2,309565.44000000006
322,82,271457.27999999997
340,69,400953.60000000003
358,56,108241.92
376,43,414766.07999999996
394,30,333135.36
392,92,352569.6
412,17,176060.15999999997
410,79,556876.7999999999
428,66,355979.52
430,4,341015.04
446,53,448646.39999999997
427,97,403200.0
464,40,411920.6400000001
445,84,102643.2
482,27,419581.44000000006
463,71,404536.31999999995
500,14,542453.76
481,58,177016.32
517,32,618001.92
499,45,822182.4
535,19,347627.52
518,1,537914.8800000001
553,6,712304.6399999999
550,99,394272.0
568,86,863619.84
586,73,382544.64
604,60,430663.68000000005
622,47,532972.7999999999
640,34,622529.28
638,96,419316.48
658,21,582497.28
656,83,361969.92
674,70,447678.72000000003
676,8,470004.48
691,88,594155.52
692,57,253866.24
709,75,845821.4400000001
710,44,345818.88
727,62,18800.64
728,31,901624.32
745,49,405584.64
746,18,113760.0
763,36,373536.0
764,5,440939.52
781,23,82506.24
799,10,494496.0
814,90,591955.2000000001
832,77,370091.5200000001
850,64,313816.31999999995
868,51,194837.76
884,100,483701.76
886,38,314461.43999999994
902,87,438497.27999999997
904,25,228994.56000000003
922,12,356739.83999999997
920,74,545771.52
937,92,373282.55999999994
938,61,59489.28
956,48,403234.55999999994
955,79,707731.2000000001
973,66,83001.59999999999
974,35,413752.32
991,53,315866.88
992,22,392394.24
4,62,437587.19999999995
22,49,754882.5599999999
38,98,646133.76
40,36,608071.6799999999
56,85,546232.32
58,23,119139.83999999998
76,10,202682.88
74,72,347685.11999999994
92,59,271952.64
91,90,343088.6400000001
110,46,614108.16
109,77,508458.24
128,33,608578.5599999999
127,64,468679.68
146,20,369630.72
145,51,312226.55999999994
163,38,567878.4
164,7,325370.88
181,25,504322.56000000006
199,12,476605.44000000006
214,92,156556.80000000002
232,79,257437.44
250,66,295084.80000000005
268,53,124104.96
286,40,188490.24
302,89,249857.27999999997
304,27,578119.68
322,14,293034.24
320,76,557222.4
338,63,251159.03999999998
337,94,889850.8799999999
356,50,661236.48
340,1,469324.8
373,68,430260.48
374,37,337985.27999999997
391,55,316154.88000000006
392,24,447367.68
410,11,388926.72000000003
409,42,333780.48
427,29,532995.84
445,16,317399.04000000004
460,96,301697.27999999997
463,3,269199.36
478,83,497825.27999999997
355,81,809994.2400000001
496,70,243912.96
514,57,335070.72000000003
532,44,583130.88
548,93,420399.3599999999
550,31,526394.88
566,80,250410.24000000005
568,18,338999.04
583,98,264026.88
584,67,451998.72
601,85,284785.92
586,5,515013.12000000005
619,72,429592.32
602,54,495267.83999999997
638,28,697224.96
637,59,665049.6000000001
655,46,410123.52
656,15,538525.4400000001
674,2,375206.4
673,33,279406.08
691,20,395746.55999999994
706,100,782300.1599999999
709,7,296121.6
724,87,554158.0800000001
742,74,355795.2
620,41,559699.2000000001
760,61,402877.44000000006
778,48,359078.39999999997
796,35,674300.1599999999
794,97,294969.60000000003
814,22,310049.27999999997
812,84,372579.84
832,9,847319.04
830,71,719470.08
848,58,476398.08
847,89,437299.20000000007
865,76,442206.72000000003
866,45,564410.8799999999
883,63,676800.0
884,32,268404.48
902,19,436008.96
901,50,174723.84
919,37,415238.39999999997
920,6,538732.7999999999
937,24,391150.07999999996
955,11,466767.3599999999
970,91,493309.44000000006
988,78,370552.32
2,56,717085.4400000001
1,87,144725.76
20,43,530058.24
19,74,257218.55999999997
38,30,415399.68
37,61,214963.19999999998
56,17,248993.28000000003
55,48,556968.96
73,35,279002.88
74,4,315809.27999999997
91,22,354332.16
109,9,652446.72
124,89,568270.08
142,76,681845.76
160,63,347708.16
178,50,555793.92
196,37,179354.88
194,99,276894.72000000003
212,86,342996.48
214,24,338077.44000000006
230,73,360518.4
232,11,115038.72
247,91,363870.72000000003
248,60,532488.96
265,78,627436.7999999999
266,47,416689.92000000004
283,65,746565.1200000001
284,34,608762.8800000001
301,52,167005.44
302,21,225434.88
319,39,556531.2000000001
320,8,434856.96
337,26,646790.4
355,13,339436.8
373,,149621.76
370,93,530461.4400000001
388,80,455051.5200000001
406,67,335335.68000000005
424,54,448151.04
442,41,324840.96
458,90,387175.68000000005
460,28,201738.24
478,15,468437.76
476,77,450927.36
496,2,401022.72000000003
493,95,370287.3599999999
512,51,114543.36000000002
511,82,389249.28
530,38,369918.72000000003
529,69,241562.88
547,56,489542.39999999997
548,25,347627.52
565,43,573189.1200000001
566,12,460016.6399999999
583,30,353399.04000000004
601,17,212520.96000000002
619,4,465742.07999999996
616,97,283415.04000000004
634,84,324760.32
652,71,210297.59999999998
670,58,725379.8400000001
494,64,314081.27999999997
688,45,376623.36
704,94,452171.52
706,32,276986.88
724,19,449061.12
722,81,204145.92
740,68,421344.0
739,99,439038.72000000003
757,86,760584.96
742,6,324587.52
776,42,505428.48
758,55,152167.68
794,29,327778.55999999994
775,73,363444.48
812,16,333803.5200000001
793,60,421505.27999999997
830,3,724619.52
811,47,294935.04000000004
847,21,134231.04
829,34,300234.24
865,8,245687.03999999998
880,88,80962.56
898,75,369457.92000000004
916,62,113506.56
934,49,554008.3200000001
952,36,871891.2000000001
950,98,234063.36000000002
970,23,547672.32
968,85,247150.08
988,10,206496.00000000003
986,72,295280.64
1,19,223637.76000000004
,50,1415208.96
19,6,920920.3200000001
16,99,300072.96
34,86,264936.96
52,73,457516.8
70,60,204906.24
88,47,398776.31999999995
106,34,200067.84000000003
104,96,383109.12000000005
124,21,606735.36
122,83,602392.32
140,70,635097.6
142,8,491224.31999999995
157,88,363398.4
158,57,505094.39999999997
176,44,801918.72
175,75,417035.52
193,62,243037.44
194,31,232024.32000000004
211,49,146856.96
212,18,259914.23999999996
230,5,208477.44
229,36,206173.44
247,23,401644.8
265,10,403695.36
280,90,524770.56
298,77,389283.83999999997
316,64,219594.24
334,51,484934.4
350,100,894320.6399999999
352,38,437978.87999999995
368,87,220907.52
370,25,632828.1599999999
388,12,186888.96000000002
386,74,282274.56
403,92,169793.27999999997
404,61,94625.28
421,79,293276.16000000003
422,48,560609.28
439,66,168307.19999999998
440,35,157800.96
457,53,524309.76
458,22,324771.83999999997
475,40,447068.16
476,9,430064.6399999999
493,27,179838.71999999997
511,14,209998.08
526,94,393765.12
529,1,289175.04
544,81,332121.60000000003
562,68,439868.16
580,55,705807.3600000001
598,42,251838.72000000003
614,91,433048.31999999995
616,29,339390.72000000003
634,16,189250.56000000003
632,78,751368.96
649,96,979499.52
650,65,595975.68
667,83,431297.27999999997
652,3,458714.88000000006
685,70,448266.24
668,52,498769.92
704,26,369123.84
686,39,335646.72000000003
722,13,480902.39999999997
703,57,332156.16000000003
740,,43372.799999999996
721,44,226782.72000000003
757,18,707754.24
739,31,266641.92
772,98,634037.7600000001
775,5,490705.92000000004
790,85,645914.8800000001
808,72,505797.11999999994
826,59,830649.6
844,46,307261.43999999994
862,33,128309.76000000001
860,95,393696.0
878,82,804280.32
880,20,500889.6
896,69,422449.92000000004
898,7,438243.84
913,87,557579.52
895,100,677237.76
932,43,596620.7999999999
914,56,210113.28000000006
949,61,311627.52
931,74,151914.24
968,17,420272.64
950,30,58222.08000000001
985,35,452160.0
967,48,473345.27999999997
986,4,560378.8800000001
14,93,279072.0
16,31,451054.07999999996
32,80,240848.63999999998
34,18,370667.52
49,98,400377.6
52,5,484577.28000000014
68,54,571622.4
50,67,411701.76
85,72,416793.60000000003
67,85,422807.04
104,28,192983.04
86,41,390666.24000000005
122,15,261423.36
103,59,540253.4400000001
139,33,338526.72000000003
121,46,132549.12
157,20,286122.24
140,2,284290.56
175,7,455420.16
172,100,450374.39999999997
190,87,463806.72
208,74,88957.44
226,61,791712.0
244,48,536739.84
262,35,553363.2000000001
260,97,629568.0
280,22,291294.72000000003
278,84,99221.76
298,9,303264.0
296,71,85720.31999999999
313,89,309035.52
314,58,172892.15999999997
331,76,591978.24
332,45,396714.24
350,32,670959.36
349,63,250790.40000000002
368,19,304151.04
367,50,398937.60000000003
385,37,535207.68
386,6,415123.2
403,24,694586.8799999999
421,11,210781.44
436,91,173157.12
454,78,324610.56000000006
472,65,324138.24
490,52,361739.52
508,39,41230.08
526,26,388707.84
524,88,141373.44
542,75,250675.19999999995
544,13,566161.92
560,62,239685.12
562,,320048.64
578,49,481720.32
559,93,198650.87999999998
595,67,353514.24
577,80,289336.32
613,54,536797.4400000001
596,36,360023.04
632,10,860659.2
614,23,279025.92
649,28,287712.0
631,41,430629.12
667,15,373121.27999999997
682,95,533064.96
685,2,448012.80000000005
700,82,145658.88
718,69,508032.0
736,56,350680.31999999995
754,43,465016.32
770,92,427057.92
772,30,611781.1200000001
790,17,456249.6
788,79,715633.92
805,97,271180.8
808,4,142594.56
824,53,196346.88
806,66,165093.12
841,71,412623.3599999999
823,84,203454.71999999994
859,58,281088.0
842,40,381922.55999999994
877,45,297043.2
860,27,381323.52
896,1,303264.0
878,14,197383.68
913,19,248774.4
895,32,299750.39999999997
928,99,391530.24
931,6,481409.28
946,86,376819.2
964,73,464256.0
982,60,475073.27999999997
1000,47,318896.64
13,56,555874.56
14,25,642435.84
31,43,751242.2399999999
32,12,484554.24
49,30,353952.0
67,17,382970.88
85,4,204284.15999999997
82,97,222508.8
100,84,670072.3200000001
118,71,640465.92
136,58,403176.96
154,45,328642.55999999994
172,32,380344.32
170,94,207037.43999999997
190,19,309795.84
188,81,645926.4
205,99,102424.31999999999
206,68,443174.3999999999
224,55,554826.24
208,6,220377.6
241,73,538064.6399999999
223,86,200874.24
259,60,609223.68
242,42,475971.84
277,47,378408.96
260,29,376404.48
296,3,459682.56000000006
278,16,634728.96
313,21,487998.72000000003
295,34,344851.19999999995
331,8,457344.0
346,88,256020.48
364,75,139127.04
382,62,609488.6399999999
400,49,477308.16
416,98,438082.55999999994
418,36,173894.4
434,85,455996.16000000003
436,23,274878.72000000003
452,72,630639.3600000001
454,10,284751.36
469,90,381093.12000000005
470,59,242899.19999999998
488,46,352350.72000000003
487,77,286513.92000000004
506,33,429891.8400000001
505,64,719205.1199999999
523,51,564226.5599999999
524,20,445731.84
541,38,378881.27999999997
542,7,247265.27999999997
559,25,712811.52
577,12,215182.08000000002
592,92,604051.2000000001
610,79,127745.27999999998
628,66,501488.6400000001
646,53,350784.0
664,40,516453.12
682,27,154586.88
680,89,451825.92000000004
698,76,593199.36
700,14,160646.4
716,63,142583.04
715,94,292492.8
734,50,289002.24
718,1,233268.48
751,68,162846.72000000003
733,81,326522.87999999995
769,55,332928.0
752,37,157582.08
787,42,426251.52
770,24,710979.8400000001
805,29,483033.6
788,11,629671.68
823,16,134922.24
841,3,455489.27999999997
838,96,541128.96
856,83,423866.88
874,70,408337.92000000004
892,57,520784.6400000001
910,44,488989.43999999994
928,31,222151.68
926,93,605664.0
946,18,1000005.1199999999
944,80,364343.04
964,5,539838.72
961,98,449176.31999999995
980,54,494933.76
962,67,226425.6
997,72,140232.96
979,85,203892.48
998,41,851132.16
10,81,418371.83999999997
28,68,463633.92000000004
46,55,221944.32
64,42,483632.64
82,29,597623.04
80,91,355207.68
100,16,492364.8
98,78,328101.12
116,65,248348.16
118,3,507432.96
133,83,436262.39999999997
115,96,629763.8399999999
152,39,236344.32000000004
134,52,347189.76
170,26,585964.7999999999
151,70,349770.24
187,44,219329.28000000003
169,57,423889.92000000004
206,,160715.52
188,13,167408.63999999998
223,18,139196.16
205,31,267033.60000000003
241,5,410008.32
238,98,107896.31999999999
256,85,452920.31999999995
274,72,462954.24
292,59,413233.92
310,46,742579.2000000002
328,33,96168.96
326,95,587669.76
346,20,953971.2000000001
344,82,368282.88
364,7,174412.80000000002
362,69,160208.63999999998
380,56,457943.04
361,100,182085.12
398,43,282896.64
379,87,658344.96
416,30,168526.08000000002
397,74,747175.6799999999
434,17,537189.12
415,61,464014.08
452,4,517927.68000000005
433,48,313205.76
469,22,334598.39999999997
451,35,432345.60000000003
487,9,411252.48
502,89,375402.24
520,76,499080.96
538,63,706763.52
556,50,208869.12
574,37,537361.92
572,99,337731.84
592,24,401368.32
590,86,442448.6400000001
610,11,374768.64
608,73,396748.80000000005
625,91,627528.96
626,60,348088.31999999995
643,78,251504.63999999998
644,47,382648.31999999995
662,34,400930.55999999994
661,65,340727.04
680,21,365483.52
679,52,220101.12
697,39,758995.2
698,8,474612.4800000001
715,26,307042.56000000006
733,13,398764.8
748,93,644405.76
751,,63509.759999999995
766,80,449441.27999999997
784,67,147962.88
802,54,467481.6
820,41,184538.88
836,90,306385.92
838,28,462044.16000000003
856,15,388903.68000000005
854,77,640488.96
874,2,438474.24
872,64,736657.92
890,51,899896.32
871,95,719873.2799999998
908,38,601401.6
889,82,340001.27999999997
926,25,706360.3200000001
907,69,460281.60000000003
943,43,210528.0
925,56,479105.27999999997
961,30,609500.1599999999
944,12,112469.76
979,17,475729.92000000004
997,4,269464.31999999995
994,97,549676.7999999999
10,13,507421.44000000006
8,75,523975.68000000005
25,93,344113.92000000004
26,62,569940.48
43,80,248509.44
28,,191404.80000000002
62,36,321073.92000000004
44,49,575124.48
79,54,679380.48
61,67,548697.6
98,10,100189.44
80,23,263324.16000000003
115,28,712166.4
97,41,182718.72000000003
133,15,357995.52
148,95,726024.96
151,2,454510.08
166,82,208500.48
184,69,413925.12
202,56,475223.04
220,43,482561.27999999997
236,92,169701.12
238,30,662135.04
254,79,158042.88
256,17,151246.08000000002
272,66,597288.96
274,4,386864.64
290,53,345991.68000000005
271,97,206553.59999999998
307,71,634533.1200000001
289,84,407036.16
326,27,650718.72
308,40,480268.8
343,45,168410.88
325,58,427023.3599999999
361,32,179389.44
344,14,262471.68
379,19,520934.39999999997
362,1,265536.0
394,99,374941.44000000006
397,6,346268.16000000003
412,86,201669.12
430,73,379180.8
448,60,44974.08
466,47,335842.56000000006
482,96,399697.92000000004
484,34,673850.8800000001
500,83,311086.08
502,21,466986.24
520,8,785606.4
518,70,308920.32
536,57,444038.39999999997
535,88,401310.72000000003
554,44,418060.8
553,75,283875.84
572,31,250974.72000000003
571,62,254361.6
589,49,536163.84
590,18,701061.1199999999
607,36,139322.88
608,5,404167.68000000005
625,23,494519.04
643,10,275950.08
658,90,542476.7999999999
676,77,698814.72
694,64,177154.56
712,51,390389.76
730,38,966389.76
728,100,385539.84
746,87,133908.48
748,25,247334.4
766,12,426712.32
764,74,173848.32
781,92,458553.60000000003
782,61,159390.72000000003
800,48,184181.76
799,79,377233.92000000004
817,66,338227.2
818,35,472999.68000000005
835,53,498032.6399999999
836,22,413867.52
853,40,279175.68
854,9,114001.92000000001
871,27,491996.1599999999
889,14,297423.36
907,1,282862.08
904,94,391230.72
922,81,441020.16000000003
940,68,605940.48
958,55,733904.64
976,42,588729.6000000001
992,91,557786.8799999999
994,29,240837.12
7,38,517443.83999999997
8,7,278254.08
25,25,826283.5199999999
43,12,123540.48
58,92,816099.8400000001
76,79,140947.19999999998
94,66,710184.96
112,53,173214.72000000003
130,40,455235.84
148,27,835511.04
146,89,505797.11999999994
164,76,553351.6799999999
166,14,477285.12
181,94,351348.48
182,63,357546.24
199,81,581483.52
184,1,422887.68000000005
218,37,354792.96
200,50,172143.36000000002
235,55,587658.24
217,68,388235.52
254,11,587404.8
236,24,124289.28
271,29,475211.52
253,42,533387.52
289,16,394594.55999999994
304,96,545264.6399999999
307,3,365978.88
322,83,125729.28
340,70,211449.6
358,57,696222.72
376,44,122492.16
394,31,410054.4
392,93,432898.55999999994
412,18,404616.96
410,80,100304.63999999998
428,67,356578.56000000006
427,98,479750.39999999997
446,54,738996.48
430,5,302664.95999999996
464,41,417864.96
445,85,558051.84
481,59,653495.04
463,72,363479.04
499,46,428613.11999999994
500,15,976043.52
517,33,776643.84
518,2,352247.04
482,28,121996.8
535,20,512732.16
553,7,474209.27999999997
550,100,524851.2000000001
568,87,305729.27999999997
586,74,445098.24
604,61,451756.8
622,48,334817.27999999997
640,35,348238.08
638,97,377775.36
658,22,280650.24
656,84,155635.19999999998
674,71,459475.2
676,9,431504.6400000001
692,58,483206.4
691,89,277424.64
710,45,418302.72
709,76,383546.88
728,32,589916.1599999999
727,63,276629.76
745,50,334126.08
746,19,403188.48
763,37,682744.32
764,6,84303.36000000002
781,24,595929.6
799,11,473126.39999999997
814,91,475246.07999999996
832,78,300257.28
850,65,192971.52
868,52,225123.84
886,39,579121.9199999999
904,26,588119.04
902,88,357039.36
922,13,575136.0
920,75,401679.36
938,62,381231.3599999999
940,,193524.47999999998
955,80,95961.59999999999
937,93,255294.72000000003
974,36,252933.12
956,49,380010.24
992,23,584202.2400000001
973,67,239996.15999999997
991,54,510958.07999999996
4,63,526118.4
22,50,499852.8
40,37,238671.36000000002
38,99,279578.88
58,24,456007.68000000005
56,86,495221.76
76,11,333918.72000000003
74,73,397969.92000000004
91,91,372038.39999999997
92,60,397543.68000000005
110,47,140693.76
109,78,331441.92000000004
127,65,513630.72000000003
128,34,357246.72000000003
146,21,333342.72
145,52,328008.96
164,8,437621.76
163,39,707201.28
181,26,786147.8400000001
199,13,953832.9599999998
214,93,258773.76
217,,383708.16000000003
232,80,421079.04000000004
250,67,317157.12
268,54,570021.12
286,41,92448.0
304,28,205528.31999999995
302,90,115303.68000000001
320,77,432610.55999999994
322,15,767681.28
338,64,336453.11999999994
340,2,245744.63999999998
355,82,290960.64
337,95,332328.96
373,69,496488.96
356,51,382567.68000000005
392,25,555114.24
374,38,121109.76
410,12,234351.36000000002
391,56,377809.92000000004
427,30,387866.88
409,43,237991.68
445,17,277689.60000000003
460,97,358709.76
463,4,325739.52
478,84,401736.96
496,71,833760.0
514,58,280569.60000000003
532,45,295234.55999999994
550,32,345277.43999999994
548,94,891221.7600000001
568,19,274832.64
566,81,178675.19999999998
584,68,224536.32
583,99,276652.8
601,86,414938.88000000006
586,6,244316.16
619,73,195724.8
602,55,305280.0
638,29,652400.6399999999
620,42,251965.43999999997
656,16,650350.08
637,60,345450.24
673,34,346648.32
655,47,392336.64
691,21,306259.2
674,3,516625.92000000004
709,8,134910.72
724,88,378201.6
742,75,455512.32
760,62,422611.19999999995
778,49,321154.55999999994
796,36,600687.3600000001
794,98,689829.1199999999
812,85,277320.96
814,23,512328.96
832,10,239650.56
830,72,281375.99999999994
848,59,558616.32
847,90,460281.60000000003
866,46,763833.6
865,77,460846.08
884,33,222186.23999999996
883,64,569894.4
901,51,455178.24
902,20,236678.4
920,7,294232.32
919,38,225377.28000000003
937,25,528537.6
955,12,513699.8400000001
970,92,335185.92
988,79,997286.4
2,57,210320.63999999998
1,88,451457.27999999997
20,44,544320.0
19,75,493539.83999999997
37,62,935032.3200000001
38,31,342558.72000000003
55,49,441204.48
56,18,243924.48
73,36,492433.92
74,5,497859.83999999997
91,23,546439.6799999999
109,10,287055.36
124,90,210286.08
142,77,239247.36
160,64,660683.52
178,51,313090.55999999994
194,100,627356.16
196,38,466663.68000000005
214,25,278265.60000000003
212,87,332075.52
230,74,447148.8
232,12,376669.44000000006
248,61,170910.72000000003
247,92,949570.5599999999
265,79,206150.4
266,48,321016.32
284,35,527811.84
283,66,219191.03999999998
301,53,603889.92
302,22,389905.92000000004
319,40,380090.88
320,9,493966.07999999996
337,27,715772.1599999999
355,14,600675.84
370,94,640108.8
373,1,340346.88
388,81,229524.48
406,68,361359.36
424,55,505267.19999999995
442,42,368225.27999999997
460,29,751080.96
458,91,530288.64
478,16,391173.11999999994
476,78,855048.96
494,65,524759.04
496,3,434684.16
512,52,591448.3200000001
493,96,620904.96
529,70,343768.31999999995
511,83,297826.55999999994
548,26,378627.84
530,39,170818.56
565,44,829186.5599999999
547,57,519068.16000000003
583,31,587358.72
566,13,661743.3600000001
601,18,165519.36000000002
584,,218269.44000000003
619,5,257978.87999999998
616,98,612737.2800000001
634,85,278622.72000000003
652,72,440536.31999999995
670,59,432910.07999999996
688,46,626158.08
706,33,219260.15999999997
704,95,288748.8
724,20,507340.8
722,82,354332.16
742,7,296570.88
739,100,337098.24
757,87,633542.4
740,69,396887.04
775,74,722131.2
758,56,442874.88
793,61,307722.24
776,43,397025.27999999997
812,17,309784.32
794,30,529090.5599999999
830,4,227485.44
811,48,568477.44
847,22,661420.7999999999
829,35,672675.8400000001
865,9,568304.64
880,89,354574.08
898,76,454371.83999999997
916,63,375552.0
934,50,370437.12
950,99,398707.19999999995
952,37,335980.80000000005
970,24,530588.16
968,86,474624.0
986,73,439603.19999999995
988,11,596298.24
1,20,234812.15999999997
,51,1275482.8800000001
16,100,679023.3600000001
19,7,431965.43999999994
34,87,172811.52
52,74,418256.6400000001
70,61,551358.72
88,48,232899.84000000003
106,35,314196.48
104,97,180437.76
122,84,300153.60000000003
124,22,169781.76
142,9,184780.80000000002
140,71,120476.16
158,58,439764.48
157,89,286352.64
175,76,229340.16
176,45,251055.36000000002
193,63,493159.68
194,32,203431.68000000005
212,19,256492.80000000002
211,50,473783.04
230,6,337466.88
229,37,425825.27999999997
247,24,130959.36000000002
265,11,783970.56
280,91,359078.39999999997
298,78,320175.36
316,65,273726.72
334,52,461652.4800000001
352,39,577128.96
368,88,400135.68
370,26,487146.24
386,75,709113.6
388,13,700185.6000000001
406,,254568.96000000002
404,62,529747.2
421,80,324368.64
403,93,299185.92000000004
439,67,426447.36
422,49,278127.36
458,23,520116.48
440,36,430087.68
475,41,773510.4
457,54,665752.3200000001
493,28,548017.92
476,10,437932.8
511,15,105719.04000000001
529,2,75640.31999999999
526,95,360218.88
544,82,367234.56000000006
562,69,305936.64
580,56,657089.28
598,43,690658.5599999999
614,92,325877.76
616,30,450328.32
632,79,339068.16
634,17,392290.55999999994
652,4,172523.52000000002
650,66,363790.08
668,53,238763.52
649,97,588671.9999999999
686,40,154310.4
667,84,536486.4
704,27,99048.96
685,71,44985.6
721,45,437587.2
703,58,130913.28000000001
739,32,463726.08
722,14,127837.44
757,19,457793.27999999997
740,1,198950.4
772,99,318608.6400000001
775,6,181751.03999999998
790,86,541785.6
808,73,350760.96
826,60,430801.92000000004
844,47,589351.6799999999
862,34,635132.1599999999
860,96,634659.8400000001
880,21,337962.24
878,83,271203.83999999997
896,70,297895.68
898,8,319438.07999999996
913,88,394629.12
932,44,826099.2000000001
931,75,404156.16000000003
949,62,562832.64
950,31,487134.72000000003
967,49,205585.92
968,18,64120.31999999999
985,36,221840.63999999998
986,5,490682.88000000006
14,94,492272.64
16,32,92206.07999999999
32,81,471317.76
34,19,641629.4400000001
50,68,318090.24
49,99,817873.92
68,55,423912.95999999996
52,6,484692.48
86,42,378892.80000000005
67,86,478644.48
104,29,367545.6
85,73,392993.27999999997
122,16,237000.96000000002
103,60,435778.55999999994
139,34,434707.2
121,47,237000.96
157,21,250076.15999999997
140,3,210124.80000000002
175,8,440098.56000000006
190,88,422691.84
208,75,351440.6400000001
226,62,236321.27999999997
244,49,256400.64
262,36,409789.44000000006
260,98,873803.5199999999
280,23,468956.16000000003
278,85,291847.68
298,10,409777.92
296,72,457171.19999999995
314,59,321834.24
313,90,515324.16
331,77,743523.8400000001
332,46,467942.39999999997
350,33,244592.63999999998
349,64,188686.08
367,51,374503.68
368,20,572889.6
386,7,510462.72
385,38,414604.80000000005
403,25,477331.2
421,12,437045.76000000007
436,92,445351.68000000005
454,79,406298.88
472,66,310268.16000000003
490,53,348687.3599999999
508,40,726497.28
526,27,473172.48
524,89,561749.76
544,14,159632.63999999998
542,76,701602.5599999999
562,1,352834.55999999994
559,94,174977.27999999997
577,81,577209.6
578,50,440179.2
595,68,349436.16
596,37,311973.12
560,63,250087.68
614,24,481167.36
631,42,304485.12000000005
632,11,659520.0
649,29,248348.16
613,55,630086.4
667,16,437034.24
682,96,406045.44000000006
685,3,256573.44
700,83,329437.44000000006
718,70,574479.36
736,57,386991.36
754,44,266204.16
770,93,476282.87999999995
772,31,174228.48
790,18,142490.88
788,80,366151.68
805,98,253889.27999999997
808,5,179331.84
824,54,524298.24
806,67,179193.59999999998
842,41,572924.16
823,85,227738.88
859,59,19192.32
841,72,435513.6
878,15,526901.76
860,28,488747.52
895,33,584352.0
877,46,796435.2000000001
913,20,703998.72
896,2,487779.84
928,100,120418.56
931,7,638219.52
946,87,258232.32
964,74,140878.08
982,61,299589.12
1000,48,825189.1200000002
14,26,454763.52
13,57,286974.72000000003
32,13,278542.08
31,44,454924.8
50,,24456.96
49,31,711717.1199999999
67,18,493632.0
82,98,251596.80000000002
85,5,252057.6
100,85,266538.24
118,72,359400.96
136,59,366946.55999999994
154,46,388454.39999999997
172,33,337743.36
170,95,354216.95999999996
188,82,390320.6400000001
190,20,148308.48
208,7,454440.96
205,100,216725.76
224,56,213281.27999999997
206,69,302918.39999999997
242,43,302976.0
223,87,122780.16
260,30,532719.36
241,74,221748.48
278,17,117768.96
259,61,296939.52
295,35,333123.84
277,48,474819.84
313,22,744433.92
296,4,356912.6400000001
331,9,379584.0
346,89,158353.92
364,76,400769.27999999997
382,63,356451.83999999997
400,50,629591.04
416,99,419385.60000000003
418,37,491431.68
434,86,120729.59999999999
436,24,52392.96
454,11,419224.31999999995
452,73,458288.64
469,91,648702.7199999999
470,60,406483.2
488,47,592980.48
487,78,293264.64
506,34,451653.12
505,65,502709.76
524,21,193616.63999999996
523,52,535656.96
542,8,436020.48
541,39,106917.12
559,26,697512.96
577,13,372890.88000000006
592,93,206979.84
595,,96272.63999999998
610,80,217785.59999999998
628,67,333239.04
646,54,443900.16
664,41,488597.76
682,28,368052.48
680,90,482803.19999999995
700,15,192245.76
698,77,473103.3599999999
715,95,446008.32
716,64,483114.24
734,51,189861.12
718,2,217324.80000000005
752,38,598510.08
733,82,307353.6
769,56,307756.8
751,69,624614.4
788,12,290741.76
770,25,389917.44000000006
805,30,380897.27999999997
787,43,591840.0
823,17,367960.32
838,97,149552.63999999998
841,4,386403.84
856,84,590457.6
874,71,440006.39999999997
892,58,400112.64
910,45,269383.68
926,94,581748.48
928,32,290534.39999999997
944,81,734457.6
946,19,487584.0
961,99,464705.27999999997
964,6,438289.92000000004
980,55,439257.60000000003
962,68,170588.16
998,42,732936.96
979,86,120130.56
997,73,295741.44000000006
10,82,420318.72000000003
28,69,334690.56000000006
46,56,263842.56
64,43,270213.12
80,92,134438.4
82,30,313920.0
100,17,628519.68
98,79,490844.1599999999
118,4,535357.4400000001
116,66,395308.8
133,84,451411.19999999995
115,97,381208.31999999995
152,40,495210.24
134,53,332006.4
169,58,237761.27999999997
151,71,487929.6
187,45,165507.84000000003
170,27,253532.15999999997
205,32,387406.07999999996
188,14,166993.91999999998
223,19,263266.55999999994
206,1,118748.16
241,6,193570.56
238,99,516879.3600000001
256,86,526636.7999999999
274,73,741323.52
292,60,301109.76
310,47,411033.60000000003
326,96,335692.80000000005
328,34,50261.759999999995
344,83,678562.56
346,21,392394.24
362,70,278357.76
364,8,338019.83999999997
379,88,228084.48
380,57,823610.8799999999
398,44,47266.56
397,75,453438.72000000003
416,31,262494.72
415,62,389007.36
434,18,199722.24
433,49,109946.88
451,36,522028.8
452,5,603141.1200000001
469,23,607173.1199999999
487,10,495221.76
502,90,321465.60000000003
520,77,642021.1200000001
538,64,156948.48
556,51,732072.96
572,100,354574.08
574,38,528307.2
590,87,398868.48
592,25,627287.0399999998
608,74,596321.28
610,12,474312.95999999996
626,61,626964.48
625,92,385194.24
643,79,459095.04
644,48,257460.47999999998
662,35,397198.07999999996
661,66,511453.43999999994
680,22,300660.4799999999
