770,99,464866.55999999994
790,24,174804.48
788,86,288990.72000000003
808,11,320912.6400000001
806,73,567371.52
824,60,176198.40000000002
823,91,456387.83999999997
842,47,503112.96
841,78,496811.5200000001
860,34,251850.24
859,65,154344.96
878,21,447563.52
877,52,337317.12000000005
895,39,418752.0
896,8,274060.8
913,26,339264.0
931,13,265236.48
946,93,196807.67999999996
949,,134046.71999999997
964,80,265708.8
982,67,504956.16
1000,54,307480.31999999995
14,32,517248.0
13,63,233084.15999999997
32,19,342858.24
31,50,544112.64
49,37,717338.8800000001
50,6,297469.44000000006
67,24,175841.27999999997
85,11,103956.48000000001
100,91,482411.52
118,78,295695.36
136,65,611550.72
154,52,103622.40000000001
172,39,564572.16
188,88,234282.24000000005
190,26,451376.64
206,75,367211.52
208,13,368421.11999999994
223,93,122929.92000000001
224,62,395412.48
242,49,497525.76
226,,109923.84000000003
259,67,432495.36
241,80,482342.4
278,23,805155.8400000001
260,36,311788.8
296,10,440928.0
277,54,575308.7999999999
313,28,651432.96
295,41,314300.16000000003
331,15,102481.92
346,95,388938.24
349,2,643242.24
364,82,37532.159999999996
382,69,948142.08
400,56,288311.04000000004
418,43,485533.44000000006
436,30,168042.24
434,92,298091.52
454,17,140497.92
452,79,308090.88
472,4,273047.04000000004
469,97,530035.2000000001
487,84,317018.88000000006
470,66,389306.88
505,71,240606.72000000003
488,53,682675.2
524,27,530426.88
506,40,268876.8
542,14,271699.2
523,58,26772.48
560,1,621008.64
541,45,321039.3599999999
577,19,355564.8
559,32,367027.19999999995
592,99,284544.0
595,6,379169.27999999997
610,86,438912.0
628,73,212140.80000000002
646,60,547027.2
664,47,509091.83999999997
680,96,412588.8
682,34,381104.6400000001
700,21,425756.16
698,83,549676.7999999999
718,8,22429.440000000002
716,70,351429.12
733,88,267240.95999999996
734,57,340773.11999999994
752,44,422945.27999999997
751,75,195713.27999999997
770,31,394456.31999999995
769,62,81573.12
787,49,273749.76
788,18,119370.24
806,5,378627.83999999997
805,36,392083.2
823,23,648483.84
841,10,172961.28000000003
856,90,126305.28000000001
874,77,100742.40000000001
892,64,300729.6
910,51,398695.68000000005
928,38,339482.88000000006
926,100,369538.55999999994
946,25,388949.76
944,87,141811.19999999998
964,12,433428.48
962,74,310256.64
979,92,459671.04
980,61,590227.2000000001
997,79,604177.92
998,48,677640.96
10,88,538375.68
28,75,197556.48
46,62,286905.60000000003
64,49,660913.92
82,36,358571.52
80,98,498470.3999999999
98,85,550690.5599999999
100,23,654209.28
116,72,309692.16000000003
118,10,320221.43999999994
134,59,186439.68
133,90,597565.4400000001
151,77,414720.0
152,46,414167.04
169,64,410895.36
170,33,349056.0
187,51,327432.96
188,20,531452.16
206,7,647412.4799999999
205,38,371508.48
223,25,174896.63999999998
241,12,501258.23999999993
256,92,373363.2
274,79,188236.80000000002
292,66,389952.0
310,53,515807.99999999994
328,40,389664.0
344,89,203673.6
346,27,650926.0800000001
362,76,434384.6400000001
364,14,203328.0
380,63,242714.88
382,1,264510.72000000003
397,81,525519.36
379,94,378996.48
416,37,379491.84
398,50,481731.83999999997
434,24,413775.3599999999
415,68,627563.52
452,11,318309.12
433,55,357108.48
469,29,469946.88
451,42,421136.6399999999
487,16,338918.39999999997
505,3,229835.52
502,96,351809.27999999997
520,83,289140.48
538,70,329068.8
556,57,350991.36
574,44,155358.71999999997
590,93,291191.04
592,31,192764.15999999997
608,80,285350.39999999997
610,18,439326.72000000003
626,67,719712.0000000001
628,5,376462.08
644,54,529378.56
625,98,415157.76
662,41,554549.76
643,85,486858.24
679,59,315786.24
661,72,397716.48
698,15,518561.27999999997
680,28,546946.5599999999
715,33,50227.200000000004
697,46,184872.96
733,20,587669.76
716,2,420192.0
748,100,253002.24
751,7,354240.0
766,87,121132.8
784,74,254223.36000000002
802,61,473978.88
820,48,381461.76
836,97,449994.24
838,35,469094.4
854,84,184861.44
856,22,296282.88
872,71,857940.48
874,9,337916.16
889,89,513365.76
890,58,456503.0399999999
908,45,501684.48
907,76,431251.2
925,63,791861.7599999999
926,32,525081.6
943,50,137675.52
944,19,420215.04
962,6,121927.68000000001
961,37,264407.04
979,24,636249.6000000001
997,11,252725.76000000004
10,20,281606.39999999997
8,82,364769.27999999997
25,100,314277.12000000005
28,7,683331.84
43,87,663494.4
26,69,410929.92
61,74,235998.72000000003
44,56,882017.2800000001
79,61,335289.60000000003
62,43,128632.31999999999
97,48,169459.19999999998
80,30,356198.39999999997
116,4,1046177.2800000001
98,17,308194.56000000006
133,22,112573.44
115,35,402335.99999999994
151,9,256907.52000000002
166,89,437425.92
184,76,587255.04
202,63,757267.2000000001
220,50,280396.8
238,37,277309.44
236,99,153192.96000000002
256,24,576357.1200000001
254,86,365460.48
274,11,412450.55999999994
272,73,619050.2399999999
290,60,138516.47999999998
289,91,459959.04
308,47,320762.88
307,78,408683.52
325,65,633196.7999999999
326,34,410607.36
344,21,443612.16000000003
343,52,334656.0
361,39,695554.5599999999
362,8,409029.12000000005
379,26,818219.5200000001
397,13,506004.48
415,,238890.24
412,93,576288.0000000001
430,80,91134.72
448,67,490613.76
466,54,482803.2
484,41,416494.07999999996
500,90,361405.44000000006
502,28,210090.24000000005
520,15,238464.0
518,77,452643.8400000001
538,2,393811.2
536,64,263024.64
553,82,259407.36000000002
535,95,346717.43999999994
571,69,646421.76
554,51,426965.76
590,25,351590.4
572,38,783521.2799999998
608,12,202694.4
589,56,552119.04
625,30,79776.0
607,43,459544.31999999995
643,17,612748.8
658,97,246804.47999999998
661,4,281548.80000000005
676,84,373063.68
694,71,439741.43999999994
712,58,260501.76
730,45,67392.0
748,32,335589.11999999994
746,94,390136.31999999995
764,81,406552.31999999995
766,19,228706.56
782,68,647251.2000000001
784,6,435340.8
800,55,428970.24
781,99,196934.40000000002
818,42,296467.2
799,86,602484.48
835,60,301109.76
817,73,251930.88
853,47,432691.2
836,29,118632.96
872,3,370644.48
854,16,483644.16
889,21,641445.1199999999
871,34,247933.44
907,8,401310.72000000003
922,88,368294.39999999997
940,75,484300.8
958,62,559249.9199999999
976,49,639233.28
992,98,473840.6400000001
994,36,327237.12
7,45,294842.87999999995
8,14,331084.80000000005
26,1,295142.39999999997
25,32,675486.72
43,19,204076.80000000002
61,6,465073.92000000004
58,99,524263.68000000005
76,86,318263.04
94,73,326649.60000000003
112,60,296029.43999999994
130,47,433267.2
146,96,104843.51999999999
148,34,424396.8
166,21,506522.87999999995
164,83,544158.72
182,70,372844.8
184,8,408925.43999999994
200,57,176993.27999999997
199,88,285937.92
218,44,553720.32
217,75,330727.68000000005
236,31,266100.48
235,62,686211.8400000001
254,18,625432.32
253,49,736531.2000000002
271,36,225999.36000000002
272,5,362188.8
289,23,536002.5599999999
307,10,590837.76
322,90,337639.68000000005
340,77,382648.31999999995
358,64,727246.08
376,51,443831.04
394,38,394986.24
392,100,261792.0
412,25,166705.92
410,87,636744.96
428,74,304669.44000000006
430,12,127480.31999999999
446,61,355196.16000000003
445,92,610341.1200000001
463,79,379111.68000000005
464,48,593003.52
481,66,101502.71999999999
482,35,640039.68
499,53,613877.76
500,22,82172.16
517,40,771183.3600000001
518,9,634717.4400000001
535,27,40838.4
553,14,534746.8799999999
568,94,447240.95999999996
571,1,251884.80000000002
586,81,645062.4
604,68,825903.3600000001
622,55,414478.08
640,42,477227.52
656,91,134035.19999999998
658,29,221137.91999999998
676,16,234120.96000000002
674,78,480718.07999999996
691,96,515013.12
692,65,243244.80000000002
709,83,197015.04
694,3,741288.96
727,70,301259.52
710,52,293863.68
745,57,705231.3600000001
728,39,655499.52
764,13,259200.0
746,26,249707.52
782,,72714.23999999999
763,44,358997.76
799,18,466202.88000000006
781,31,268865.27999999997
814,98,285050.88
817,5,390240.0
832,85,251654.4
850,72,336545.27999999997
868,59,501742.07999999996
886,46,922095.3600000001
904,33,700715.52
902,95,321788.16
922,20,68509.44
920,82,88669.44
937,100,373224.95999999996
938,69,434327.04000000004
956,56,363018.24
940,7,304992.0
973,74,514010.88000000006
955,87,335842.56000000006
991,61,623808.0
974,43,288506.87999999995
992,30,521176.31999999995
4,70,419189.76
22,57,580700.16
40,44,700922.8799999999
58,31,501903.3600000001
56,93,405515.52
76,18,256976.64
74,80,228798.72000000003
94,5,423106.56000000006
91,98,483482.88000000006
109,85,299508.48
110,54,168975.36000000002
128,41,518008.32
127,72,427852.8
92,67,540875.52
145,59,471974.4
164,15,695047.6799999999
163,46,142997.76
181,33,178894.08
182,2,539919.36
199,20,429223.68000000005
214,100,317134.08
217,7,653460.48
232,87,715541.76
250,74,373063.68000000005
268,61,185034.24
146,28,184423.67999999996
286,48,582566.4
304,35,417312.0
302,97,113955.84
322,22,260098.56
320,84,48337.92
340,9,242565.12
338,71,413832.95999999996
356,58,567313.9199999999
355,89,505105.92000000004
373,76,448634.88000000006
374,45,550690.5599999999
391,63,627575.04
392,32,125591.04
410,19,352604.16
409,50,470695.68000000005
427,37,383385.6000000001
428,6,459509.76
445,24,496961.27999999997
463,11,463587.84
478,91,158515.19999999998
496,78,362188.80000000005
514,65,191738.88000000003
532,52,416540.16000000003
550,39,265800.95999999996
568,26,410204.16
566,88,240825.6
586,13,255191.03999999998
584,75,301489.92
604,,211034.88
602,62,782115.8400000001
619,80,325002.24
601,93,140348.16
638,36,592024.3200000001
620,49,352696.32
655,54,446618.88
637,67,843240.96
674,10,430018.55999999994
656,23,270017.28
691,28,241931.52000000002
673,41,137560.32
709,15,243728.63999999998
724,95,437990.3999999999
727,2,27786.24
742,82,57265.91999999999
760,69,519943.68000000005
778,56,271365.12
796,43,217497.6
812,92,264257.27999999997
814,30,740113.92
830,79,149875.19999999998
832,17,559768.3200000001
848,66,420318.72000000003
850,4,440305.92
865,84,333273.60000000003
847,97,308021.76
883,71,322894.08
866,53,355011.84
901,58,312088.31999999995
884,40,268922.88
920,14,419846.4
902,27,484761.6
938,1,359815.68
919,45,106490.88
955,19,353157.12
937,32,782081.2800000001
973,6,130682.88
970,99,346556.16
988,86,383500.8
1,95,287343.36
4,2,280846.08
20,51,219732.47999999995
2,64,414478.07999999996
38,38,330382.07999999996
19,82,554987.52
56,25,446158.08
37,69,787161.6
74,12,523365.12000000005
55,56,584225.28
91,30,586529.28
73,43,432783.36
109,17,584651.5199999999
127,4,327202.55999999994
124,97,311051.52
142,84,589224.96
160,71,169908.48
178,58,422242.55999999994
196,45,311834.88
214,32,794234.8800000001
212,94,438347.52
232,19,384330.24
230,81,414236.16
247,99,286214.39999999997
250,6,460846.08
266,55,362004.48
248,68,384122.88
284,42,278161.92
265,86,252092.15999999997
302,29,314046.72000000003
283,73,201738.23999999996
319,47,517386.24000000005
301,60,606021.1199999999
337,34,297768.96
320,16,399502.07999999996
355,21,664577.28
338,3,6382.08
373,8,594316.7999999999
388,88,154506.24
406,75,451941.12
424,62,549768.96
442,49,461283.83999999997
460,36,532442.88
458,98,365852.16000000003
478,23,330474.24
476,85,317364.4799999999
494,72,593844.48
496,10,115672.31999999999
511,90,213984.00000000003
512,59,357419.5200000001
529,77,222958.08000000002
530,46,193973.76
548,33,180057.59999999998
547,64,159863.03999999998
565,51,330036.48
566,20,318827.5200000001
583,38,266019.83999999997
584,7,168906.24
601,25,191900.16
619,12,94913.28
634,92,335358.72000000003
652,79,148458.24
670,66,349724.16
688,53,168261.12
706,40,423037.43999999994
722,89,369239.04
724,27,970099.2000000002
740,76,236044.8
742,14,250594.56000000003
757,94,552936.96
760,1,390792.95999999996
775,81,269280.0
758,63,250295.03999999998
793,68,532143.3600000001
776,50,520957.43999999994
811,55,173675.52000000002
794,37,420468.48
829,42,179735.04
812,24,215735.03999999998
847,29,697582.0800000001
830,11,429327.36
865,16,227911.68
883,3,390332.16
880,96,567970.5599999999
898,83,336718.07999999996
916,70,554411.52
934,57,323055.3599999999
952,44,576172.8
968,93,599235.8400000001
970,31,412807.68
988,18,462977.27999999997
986,80,567682.5599999999
,58,1134097.92
1,27,544112.64
19,14,312030.72000000003
37,1,428970.24
34,94,641813.76
52,81,140601.6
70,68,364826.88
88,55,131189.76
106,42,148204.8
122,91,317583.36
124,29,421009.92000000004
140,78,265512.96
142,16,442321.9199999999
158,65,625766.4
160,3,457032.96
176,52,225377.27999999994
157,96,320855.04000000004
194,39,119324.16000000002
175,83,315302.39999999997
212,26,552096.0
193,70,204606.72000000003
230,13,510451.2
211,57,334460.16
248,,326891.52
247,31,255985.91999999998
265,18,327329.27999999997
229,44,373040.64
283,5,566622.72
298,85,208131.84000000003
280,98,240883.19999999998
316,72,402393.6
334,59,764904.9600000002
352,46,175150.08
368,95,490083.84
370,33,646018.5599999999
386,82,347178.24
388,20,354873.60000000003
404,69,554699.52
403,100,534654.72
421,87,223752.96000000002
422,56,535472.6399999999
439,74,271226.88
440,43,138539.52
457,61,193052.15999999997
458,30,233107.19999999998
475,48,385574.39999999997
476,17,476409.6
494,4,161890.56
493,35,329955.84
511,22,378109.44000000006
529,9,205850.88
406,7,476778.24
544,89,353905.92000000004
562,76,430237.44000000006
580,63,840153.6000000001
598,50,561784.3200000001
616,37,169159.68000000005
614,99,352339.19999999995
634,24,308643.8400000001
632,86,475925.76
652,11,603832.3200000001
650,73,502548.48
667,91,661374.72
668,60,376323.83999999997
686,47,542442.24
685,78,200136.96
703,65,435202.55999999994
704,34,147456.0
722,21,210320.63999999998
721,52,384998.39999999997
740,8,423866.88
739,39,371404.8
757,26,324449.27999999997
775,13,521625.60000000003
793,,256020.48
790,93,734987.52
808,80,468506.88
826,67,108449.28
844,54,415837.44000000006
862,41,309265.92
880,28,309738.23999999993
878,90,255605.76
896,77,300545.27999999997
898,15,255882.24
913,95,278530.56000000006
916,2,78024.96
931,82,466490.87999999995
914,64,200056.32
950,38,260547.84000000003
949,69,133044.48
967,56,297377.27999999997
968,25,315486.72000000003
932,51,579052.7999999999
985,43,130222.08
986,12,152317.44000000003
16,39,155969.27999999997
32,88,363225.60000000003
34,26,632160.0
50,75,665038.08
52,13,490913.27999999997
68,62,223764.48
70,,33454.08
85,80,272183.04000000004
67,93,288656.64
103,67,765227.52
86,49,164344.32
121,54,535057.9199999999
104,36,519194.87999999995
140,10,176670.72000000003
122,23,504264.96
157,28,426147.83999999997
139,41,380770.56000000006
175,15,476674.55999999994
190,95,253013.76
193,2,837342.7199999999
208,82,617057.2800000001
226,69,420733.44000000006
244,56,621941.76
262,43,603290.8800000001
278,92,285788.16
280,30,626353.92
296,79,629971.2000000001
298,17,122676.48
313,97,281675.52
316,4,275224.32
332,53,499150.07999999996
314,66,571944.9600000001
350,40,344770.56000000006
331,84,292435.19999999995
368,27,279705.60000000003
349,71,234570.24
385,45,506269.44000000006
386,14,647251.2000000001
403,32,780491.52
404,1,280408.32
367,58,275362.56
421,19,364492.8
439,6,71827.2
436,99,421344.0
454,86,648506.8799999999
472,73,517720.31999999995
490,60,386622.72
508,47,417346.55999999994
526,34,327110.39999999997
524,96,333296.6400000001
544,21,231863.03999999998
542,83,168215.03999999998
560,70,130855.68000000001
562,8,236920.32000000004
578,57,366243.83999999997
577,88,423521.27999999997
596,44,441815.04
595,75,356348.16000000003
613,62,506741.76
614,31,327306.24
631,49,788014.0800000001
632,18,288311.04
650,5,403441.92000000004
649,36,599742.72
667,23,348226.55999999994
685,10,147237.12000000002
700,90,589962.24
718,77,418832.6400000001
736,64,486455.04
754,51,74972.16
772,38,368501.76
770,100,157962.23999999996
790,25,408890.87999999995
788,87,298598.3999999999
806,74,268531.2
808,12,319910.39999999997
823,92,475234.55999999994
824,61,441907.19999999995
842,48,448876.80000000005
841,79,238625.28000000003
860,35,172005.12
859,66,616596.48
877,53,345277.44000000006
878,22,277908.48
896,9,401425.92000000004
895,40,256642.56000000003
913,27,457090.55999999994
931,14,590250.24
946,94,458530.55999999994
949,1,286306.56000000006
964,81,591494.3999999999
982,68,373559.04
1000,55,372960.0
13,64,385332.4799999999
14,33,536163.84
32,20,455143.68000000005
31,51,292412.16000000003
50,7,333423.36
49,38,363398.39999999997
67,25,432576.0
85,12,328492.8
100,92,296547.83999999997
118,79,205620.48
136,66,385574.39999999997
154,53,102620.16
172,40,526901.76
190,27,416712.95999999996
188,89,532477.4400000001
208,14,990743.04
206,76,363490.55999999994
224,63,444637.44000000006
226,1,885888.0
241,81,756449.28
223,94,308125.44000000006
260,37,560862.72
242,50,16899.84
277,55,424120.31999999995
259,68,262586.88
296,11,237127.68
278,24,650568.96
313,29,393212.16
295,42,269809.92
331,16,460696.32
349,3,240791.03999999998
346,96,332236.8
364,83,773084.16
382,70,493712.64
400,57,253255.68000000005
418,44,420445.44000000006
434,93,292861.44
436,31,322709.76
452,80,252506.87999999998
454,18,60549.12
472,5,532293.1200000001
470,67,177580.8
488,54,225607.67999999996
469,98,234017.28000000003
506,41,272540.16
487,85,554734.08
524,28,780871.68
505,72,235572.48
541,46,488021.76
523,59,435928.31999999995
560,2,189722.88
542,15,194065.92
577,20,171705.6
559,33,170000.63999999998
595,7,406920.96
592,100,501511.68000000005
610,87,625512.96
628,74,606078.72
646,61,398188.8
664,48,526164.48
682,35,349632.0
680,97,283979.52
698,84,398304.0
700,22,257575.68
716,71,269452.8
718,9,643795.2000000001
734,58,411298.56000000006
733,89,837365.76
752,45,512386.55999999994
751,76,288403.2
770,32,315763.2
769,63,520992.0
787,50,489484.8
788,19,432725.76
805,37,327801.60000000003
806,6,278369.28
823,24,720622.08
841,11,457920.0
856,91,621780.48
874,78,365276.16
892,65,387532.80000000005
910,52,452563.2
928,39,190828.8
946,26,324414.72
944,88,507997.44000000006
964,13,552280.32
962,75,589927.68
979,93,306881.28
980,62,364538.87999999995
997,80,174735.36000000004
982,,60456.96000000001
998,49,237726.72000000003
10,89,291674.88
28,76,443128.31999999995
46,63,582693.12
64,50,369964.8
82,37,204791.03999999998
80,99,211737.59999999998
100,24,507536.6400000001
98,86,254453.76
118,11,296363.52
116,73,304289.27999999997
133,91,460857.60000000003
134,60,283461.12
151,78,347846.39999999997
152,47,650545.92
170,34,366266.88
169,65,365690.88
187,52,156222.72000000003
188,21,500912.64
205,39,289071.36
206,8,259188.48
223,26,432460.8
241,13,211034.88
259,,126489.6
256,93,511960.31999999995
274,80,166487.03999999998
292,67,403994.88
310,54,156418.56
328,41,548213.76
346,28,566311.6799999999
344,90,222462.72000000003
362,77,699851.52
364,15,460028.16000000003
382,2,185218.56
380,64,160945.91999999998
397,82,343768.31999999995
379,95,184665.6
415,69,449164.80000000005
398,51,553973.76
433,56,483022.07999999996
416,38,341360.64
452,12,305095.68000000005
434,25,453254.4
469,30,511741.44000000006
451,43,406759.68
487,17,483494.4
505,4,377832.96
502,97,190402.56
520,84,398949.12
538,71,258013.43999999997
556,58,155462.40000000002
574,45,540034.5599999999
590,94,282067.19999999995
592,32,193017.6
608,81,291813.12
610,19,584444.16
625,99,324103.68
628,6,75479.04
643,86,138988.80000000002
626,68,145152.0
662,42,447563.52
644,55,279002.88
680,29,258773.76
661,73,585861.1199999999
698,16,88727.04
679,60,277678.08
715,34,155450.88
697,47,390885.11999999994
733,21,215009.28000000006
716,3,229432.32
751,8,308390.3999999999
766,88,559514.8800000001
784,75,351475.2
802,62,305763.83999999997
820,49,8121.5999999999985
836,98,487491.83999999997
838,36,685278.7199999999
854,85,592081.92
856,23,242576.63999999998
872,72,166878.72000000003
874,10,377084.16000000003
889,90,404029.44000000006
890,59,595215.36
908,46,354873.60000000003
907,77,466018.55999999994
926,33,303701.76
925,64,557452.7999999999
943,51,234823.67999999996
944,20,205989.12
961,38,470903.04
962,7,343860.48
979,25,207060.47999999998
997,12,495440.64
10,21,248313.59999999998
8,83,355288.32
26,70,381335.04
28,8,264821.76
43,88,490947.84
44,57,466732.8
61,75,246481.92
62,44,267344.64
79,62,210240.0
80,31,244834.55999999997
97,49,440824.31999999995
98,18,757739.52
115,36,163284.48
116,5,437852.16000000003
133,23,269049.6
151,10,545425.92
166,90,423912.95999999996
184,77,251400.96000000002
202,64,442955.52
220,51,342789.12
238,38,258439.67999999996
236,100,523699.19999999995
254,87,184239.36000000002
256,25,465096.96
272,74,339367.68
274,12,179723.52
290,61,269602.56
289,92,436262.39999999997
308,48,290799.36
307,79,479255.04
326,35,538398.72
325,66,419650.56000000006
344,22,355956.48
343,53,236920.32000000004
362,9,315774.72000000003
361,40,437356.8
379,27,93024.0
397,14,715795.2
412,94,362453.76
415,1,336407.04
430,81,379883.52
448,68,531532.8
466,55,467262.72000000003
484,42,451549.43999999994
500,91,469854.72
502,29,649221.1199999999
520,16,304807.68
518,78,364584.96
535,96,430007.04000000004
536,65,178548.47999999998
553,83,325532.16000000003
538,3,432449.27999999997
572,39,440236.8
554,52,363859.2
589,57,661109.7599999999
571,70,416102.4
608,13,199987.2
590,26,593015.04
626,,544550.4
607,44,281456.64
643,18,192568.32
625,31,359953.92
658,98,361647.3600000001
661,5,551727.36
676,85,407358.72000000003
694,72,147075.84000000003
712,59,627494.4
730,46,383961.6
746,95,108783.36000000002
748,33,496097.28
764,82,467942.39999999997
766,20,679714.5599999999
782,69,418348.8
784,7,789027.84
800,56,557521.92
781,100,184366.08
818,43,533548.7999999999
817,74,444706.56000000006
835,61,523249.92
836,30,392820.48
853,48,295361.27999999997
854,17,410999.04
871,35,284762.88
872,4,448968.96
889,22,570919.68
907,9,672399.3600000001
922,89,246101.76
799,87,617656.32
940,76,776217.6
958,63,611159.04
976,50,488540.16
994,37,413879.04
992,99,703226.8800000001
8,15,224236.80000000002
7,46,194572.80000000002
25,33,217359.36000000002
26,2,590054.3999999999
43,20,261457.91999999998
58,100,249200.63999999998
61,7,462504.96
76,87,720633.6000000001
94,74,294670.08
112,61,464935.68000000005
130,48,382256.6400000001
148,35,281099.51999999996
146,97,208085.76
166,22,220803.84000000003
164,84,323262.72
182,71,253923.84000000003
184,9,420768.00000000006
200,58,114416.63999999998
199,89,426712.32
218,45,198547.19999999995
217,76,80110.07999999999
236,32,266434.56
235,63,339310.07999999996
253,50,559687.68
254,19,59546.88
272,6,324875.52
271,37,246493.44
289,24,227658.24
307,11,354839.04
322,91,373075.2
340,78,554688.0
358,65,516487.67999999993
376,52,398995.19999999995
394,39,199687.68
410,88,254960.63999999998
412,26,363939.8400000001
428,75,372718.07999999996
430,13,853309.4400000001
445,93,409777.92000000004
446,62,581783.04
464,49,448830.72000000003
463,80,79925.76
482,36,422611.2
481,67,106145.28
500,23,419397.11999999994
499,54,579052.7999999999
518,10,505359.36
517,41,1069562.8800000001
535,28,286801.92
553,15,303287.04
571,2,871096.32
568,95,335335.68000000005
586,82,279048.95999999996
604,69,654439.68
622,56,382176.0
448,,147824.63999999998
640,43,486259.2
656,92,555886.08
658,30,185771.52
676,17,396679.68000000005
674,79,301351.68000000005
691,97,487664.6400000001
692,66,711025.92
709,84,497226.24
694,4,186163.19999999998
727,71,722718.72
728,40,545679.3600000001
745,58,279429.12
746,27,454982.4
764,14,136477.44
763,45,99325.44
781,32,362684.16
782,1,114854.4
799,19,469013.76
814,99,160704.0
817,6,254880.0
832,86,486581.76
710,53,498389.76
850,73,546059.52
868,60,142917.12
886,47,602046.72
904,34,665994.24
902,96,517178.88
922,21,253716.48
920,83,118402.56
940,8,210332.15999999997
938,70,528261.1200000001
955,88,435444.4799999999
956,57,180103.68
973,75,353733.12
974,44,235595.52
992,31,331050.24
991,62,297941.76
4,71,218926.08000000002
22,58,308678.4
40,45,256296.96000000002
56,94,486650.88
58,32,222681.59999999998
74,81,266204.16000000003
76,19,497756.16
92,68,573753.6
94,6,126397.44
110,55,564606.72
91,99,349643.52
127,73,256919.03999999998
109,86,632678.3999999999
146,29,410653.44000000006
128,42,436227.84
163,47,545702.4
145,60,413049.60000000003
182,3,291939.84
164,16,161072.63999999998
199,21,194722.56
181,34,568500.48
217,8,473909.75999999995
232,88,288714.24
250,75,649935.3600000001
268,62,773591.04
286,49,161556.48
302,98,384226.56000000006
304,36,259476.48
322,23,430986.24
320,85,576760.32
338,72,441204.48
340,10,241009.92
355,90,437932.8
356,59,414109.44000000006
374,46,666731.52
373,77,218845.44
392,33,519413.76
391,64,192119.04
409,51,230469.12
410,20,402439.68000000005
427,38,491270.39999999997
428,7,108518.4
445,25,688423.6799999999
463,12,315256.32
478,92,314922.24
496,79,606712.32
514,66,271192.32
532,53,374872.31999999995
550,40,213822.71999999997
568,27,96065.28000000001
566,89,198432.0
586,14,234005.76
584,76,526245.1200000001
604,1,565839.36
601,94,516648.96
619,81,321304.31999999995
602,63,468714.24
638,37,112204.8
620,50,706579.2000000001
655,55,262552.32
637,68,474024.96
673,42,175415.04
656,24,631399.68
691,29,325324.8
674,11,197256.96
709,16,231667.19999999995
724,96,460730.88
727,3,322133.76
742,83,491166.72000000003
760,70,400435.2
778,57,448220.16
796,44,430145.28
814,31,718329.6
812,93,272436.48
832,18,736427.52
830,80,224236.8
850,5,323354.88
848,67,171152.63999999998
865,85,226575.36
847,98,269303.04
883,72,343342.07999999996
866,54,108391.68000000001
902,28,296167.68
884,41,596240.6399999999
920,15,216149.76
901,59,164793.6
937,33,442506.24
919,46,320497.92
955,20,380471.04
938,2,490821.12
970,100,370460.16
973,7,517443.84
988,87,281249.28
4,3,274394.88
1,96,198017.28000000003
20,52,284037.12
2,65,229017.6
37,70,216576.0
19,83,108103.68000000001
55,57,343687.68
38,39,634176.0
74,13,608244.48
56,26,403234.56000000006
91,31,923558.3999999999
73,44,427104.0
109,18,464094.72000000003
92,,419005.44000000006
124,98,153492.48
127,5,390723.83999999997
142,85,663759.3600000001
160,72,343906.56000000006
178,59,183651.84000000003
196,46,289935.36
214,33,509898.24
212,95,623750.4
230,82,383189.76
232,20,325359.3599999999
250,7,506684.16000000003
248,69,157328.63999999998
265,87,362269.44000000006
247,100,907580.1599999999
283,74,545518.08
266,56,402888.96
301,61,964431.3600000001
284,43,618197.76
319,48,326131.19999999995
302,30,361946.88
338,4,158607.36000000002
320,17,453023.99999999994
355,22,274510.08
337,35,410630.39999999997
373,9,255755.52
388,89,347166.72000000003
406,76,561876.48
424,63,511453.44000000006
442,50,387624.96
458,99,502375.68000000005
460,37,492215.04
476,86,495889.9199999999
478,24,124473.59999999998
494,73,253128.96
496,11,473011.19999999995
511,91,366543.3599999999
512,60,279383.04000000004
530,47,539827.2000000001
529,78,609788.1599999999
548,34,365345.27999999997
547,65,217244.15999999997
565,52,416229.12
566,21,235100.15999999997
583,39,222704.63999999998
584,8,200805.12
601,26,291398.39999999997
619,13,296029.44000000006
637,,54696.96000000001
634,93,363363.84
652,80,848885.76
670,67,386323.19999999995
688,54,141408.0
706,41,514172.16
724,28,600376.32
722,90,609868.8
742,15,450074.88
740,77,175680.0
757,95,310855.68000000005
758,64,430824.96
776,51,310728.95999999996
760,2,336810.24
793,69,400642.55999999994
775,82,289555.2
812,25,738639.3600000001
794,38,577681.92
829,43,152513.28000000003
811,56,331234.55999999994
847,30,345438.72000000003
830,12,276721.92000000004
865,17,563028.48
883,4,314208.0
880,97,457493.75999999995
898,84,458668.80000000005
916,71,522616.32
934,58,394928.6400000001
952,45,215205.12
968,94,397221.12
970,32,282689.27999999997
986,81,481754.88
988,19,48234.24
1,28,125118.71999999999
,59,862099.2000000001
19,15,339724.8
34,95,225861.12
37,2,300291.84
52,82,391749.12
70,69,275051.52
88,56,436919.04
106,43,148423.68
122,92,480418.55999999994
124,30,384168.96
140,79,391127.04
142,17,427749.12
158,66,408153.6
157,97,389975.04
176,53,287516.16000000003
160,4,246355.19999999998
194,40,765953.28
175,84,685301.76
212,27,206553.59999999998
193,71,133666.56
229,45,225584.63999999998
211,58,520243.19999999995
248,1,500785.92000000004
230,14,557625.6000000001
265,19,477331.2
247,32,592692.48
280,99,270869.76
283,6,173295.36000000002
298,86,653253.1199999999
316,73,717914.8800000001
334,60,235065.6
352,47,362649.6
