194,99,10368.0
212,86,9216.0
214,24,9216.0
230,73,8064.0
232,11,10368.0
247,91,8064.0
248,60,8064.0
265,78,10368.0
266,47,8064.0
283,65,11520.0
284,34,10368.0
301,52,10368.0
302,21,6912.0
319,39,11520.0
320,8,12672.0
337,26,11520.0
355,13,11520.0
373,,9216.0
370,93,11520.0
388,80,11520.0
406,67,4608.0
424,54,10368.0
442,41,11520.0
458,90,9216.0
460,28,4608.0
478,15,8064.0
476,77,10368.0
496,2,9216.0
493,95,4608.0
512,51,8064.0
511,82,8064.0
530,38,12672.0
529,69,8064.0
547,56,6912.0
548,25,11520.0
565,43,14976.0
566,12,17280.0
583,30,10368.0
601,17,8064.0
619,4,10368.0
616,97,9216.0
634,84,11520.0
652,71,8064.0
670,58,13824.0
494,64,9216.0
688,45,9216.0
704,94,10368.0
706,32,13824.0
724,19,10368.0
722,81,5760.0
740,68,11520.0
739,99,13824.0
757,86,19584.0
742,6,10368.0
776,42,14976.0
758,55,5760.0
794,29,10368.0
775,73,10368.0
812,16,10368.0
793,60,11520.0
830,3,13824.0
811,47,11520.0
847,21,9216.0
829,34,11520.0
865,8,9216.0
880,88,5760.0
898,75,10368.0
916,62,9216.0
934,49,14976.0
952,36,17280.0
950,98,11520.0
970,23,11520.0
968,85,9216.0
988,10,9216.0
986,72,10368.0
1,19,6912.0
,50,62208.0
19,6,19584.0
16,99,12672.0
34,86,8064.0
52,73,8064.0
70,60,6912.0
88,47,10368.0
106,34,9216.0
104,96,9216.0
124,21,11520.0
122,83,13824.0
140,70,10368.0
142,8,14976.0
157,88,10368.0
158,57,16128.0
176,44,13824.0
175,75,8064.0
193,62,9216.0
194,31,5760.0
211,49,8064.0
212,18,8064.0
230,5,4608.0
229,36,6912.0
247,23,9216.0
265,10,14976.0
280,90,9216.0
298,77,11520.0
316,64,5760.0
334,51,10368.0
350,100,16128.0
352,38,11520.0
368,87,10368.0
370,25,18432.0
388,12,6912.0
386,74,9216.0
403,92,10368.0
404,61,5760.0
421,79,9216.0
422,48,12672.0
439,66,4608.0
440,35,8064.0
457,53,13824.0
458,22,9216.0
475,40,12672.0
476,9,6912.0
493,27,4608.0
511,14,6912.0
526,94,11520.0
529,1,9216.0
544,81,4608.0
562,68,10368.0
580,55,11520.0
598,42,9216.0
614,91,8064.0
616,29,14976.0
634,16,5760.0
632,78,16128.0
649,96,17280.0
650,65,11520.0
667,83,12672.0
652,3,10368.0
685,70,14976.0
668,52,13824.0
704,26,11520.0
686,39,8064.0
722,13,8064.0
703,57,10368.0
740,,12672.0
721,44,8064.0
757,18,19584.0
739,31,8064.0
772,98,13824.0
775,5,16128.0
790,85,16128.0
808,72,12672.0
826,59,20736.0
844,46,8064.0
862,33,5760.0
860,95,10368.0
878,82,17280.0
880,20,11520.0
896,69,13824.0
898,7,8064.0
913,87,16128.0
895,100,14976.0
932,43,11520.0
914,56,8064.0
949,61,9216.0
931,74,5760.0
968,17,8064.0
950,30,4608.0
985,35,9216.0
967,48,14976.0
986,4,11520.0
14,93,5760.0
16,31,12672.0
32,80,10368.0
34,18,8064.0
49,98,11520.0
52,5,13824.0
68,54,13824.0
50,67,9216.0
85,72,10368.0
67,85,16128.0
104,28,6912.0
86,41,9216.0
122,15,9216.0
103,59,10368.0
139,33,10368.0
121,46,6912.0
157,20,9216.0
140,2,11520.0
175,7,12672.0
172,100,4608.0
190,87,8064.0
208,74,5760.0
226,61,12672.0
244,48,17280.0
262,35,13824.0
260,97,12672.0
280,22,11520.0
278,84,3456.0
298,9,6912.0
296,71,4608.0
313,89,9216.0
314,58,9216.0
331,76,11520.0
332,45,11520.0
350,32,12672.0
349,63,9216.0
368,19,11520.0
367,50,13824.0
385,37,14976.0
386,6,10368.0
403,24,10368.0
421,11,2304.0
436,91,8064.0
454,78,9216.0
472,65,10368.0
490,52,10368.0
508,39,1152.0
526,26,11520.0
524,88,4608.0
542,75,8064.0
544,13,11520.0
560,62,9216.0
562,,11520.0
578,49,8064.0
559,93,8064.0
595,67,11520.0
577,80,6912.0
613,54,9216.0
596,36,9216.0
632,10,17280.0
614,23,5760.0
649,28,10368.0
631,41,9216.0
667,15,12672.0
682,95,12672.0
685,2,13824.0
700,82,6912.0
718,69,8064.0
736,56,10368.0
754,43,10368.0
770,92,12672.0
772,30,14976.0
790,17,11520.0
788,79,11520.0
805,97,5760.0
808,4,8064.0
824,53,6912.0
806,66,6912.0
841,71,8064.0
823,84,9216.0
859,58,6912.0
842,40,11520.0
877,45,6912.0
860,27,8064.0
896,1,10368.0
878,14,8064.0
913,19,6912.0
895,32,11520.0
928,99,6912.0
931,6,10368.0
946,86,9216.0
964,73,13824.0
982,60,10368.0
1000,47,8064.0
13,56,9216.0
14,25,11520.0
31,43,13824.0
32,12,6912.0
49,30,8064.0
67,17,10368.0
85,4,5760.0
82,97,8064.0
100,84,11520.0
118,71,13824.0
136,58,11520.0
154,45,11520.0
172,32,10368.0
170,94,11520.0
190,19,9216.0
188,81,14976.0
205,99,5760.0
206,68,10368.0
224,55,13824.0
208,6,8064.0
241,73,11520.0
223,86,4608.0
259,60,13824.0
242,42,17280.0
277,47,9216.0
260,29,12672.0
296,3,13824.0
278,16,11520.0
313,21,9216.0
295,34,9216.0
331,8,11520.0
346,88,5760.0
364,75,6912.0
382,62,12672.0
400,49,8064.0
416,98,12672.0
418,36,5760.0
434,85,13824.0
436,23,5760.0
452,72,13824.0
454,10,6912.0
470,59,6912.0
469,90,9216.0
488,46,12672.0
487,77,8064.0
506,33,10368.0
505,64,11520.0
523,51,19584.0
524,20,10368.0
541,38,16128.0
542,7,8064.0
559,25,18432.0
577,12,8064.0
592,92,10368.0
610,79,3456.0
628,66,13824.0
646,53,13824.0
664,40,12672.0
682,27,4608.0
680,89,9216.0
698,76,16128.0
700,14,8064.0
716,63,8064.0
715,94,10368.0
734,50,8064.0
718,1,6912.0
751,68,8064.0
733,81,10368.0
769,55,13824.0
752,37,6912.0
787,42,10368.0
770,24,14976.0
805,29,11520.0
788,11,16128.0
823,16,4608.0
841,3,12672.0
838,96,11520.0
856,83,9216.0
874,70,13824.0
892,57,18432.0
910,44,12672.0
928,31,10368.0
926,93,14976.0
946,18,16128.0
944,80,9216.0
964,5,11520.0
961,98,8064.0
980,54,8064.0
962,67,6912.0
997,72,6912.0
979,85,8064.0
998,41,14976.0
10,81,10368.0
28,68,12672.0
46,55,8064.0
64,42,11520.0
82,29,12672.0
80,91,13824.0
100,16,17280.0
98,78,5760.0
116,65,10368.0
118,3,13824.0
133,83,11520.0
115,96,12672.0
152,39,8064.0
134,52,11520.0
170,26,12672.0
151,70,9216.0
187,44,6912.0
169,57,10368.0
206,,12672.0
188,13,3456.0
223,18,3456.0
205,31,9216.0
241,5,9216.0
238,98,3456.0
256,85,9216.0
274,72,10368.0
292,59,13824.0
310,46,17280.0
328,33,3456.0
326,95,11520.0
346,20,16128.0
344,82,6912.0
364,7,6912.0
362,69,4608.0
380,56,12672.0
361,100,5760.0
398,43,8064.0
379,87,20736.0
416,30,5760.0
397,74,16128.0
434,17,10368.0
415,61,9216.0
452,4,5760.0
433,48,8064.0
469,22,13824.0
451,35,11520.0
487,9,11520.0
502,89,11520.0
520,76,14976.0
538,63,18432.0
556,50,6912.0
574,37,13824.0
572,99,13824.0
592,24,11520.0
590,86,10368.0
610,11,10368.0
608,73,9216.0
625,91,11520.0
626,60,12672.0
643,78,11520.0
644,47,9216.0
662,34,10368.0
661,65,9216.0
680,21,11520.0
679,52,9216.0
697,39,13824.0
698,8,10368.0
715,26,10368.0
733,13,13824.0
748,93,18432.0
751,,10368.0
766,80,10368.0
784,67,5760.0
802,54,12672.0
820,41,8064.0
836,90,8064.0
838,28,13824.0
856,15,13824.0
854,77,9216.0
874,2,8064.0
872,64,19584.0
890,51,20736.0
871,95,13824.0
908,38,17280.0
889,82,9216.0
926,25,18432.0
907,69,10368.0
943,43,5760.0
925,56,10368.0
961,30,14976.0
944,12,3456.0
979,17,11520.0
997,4,10368.0
994,97,12672.0
10,13,13824.0
8,75,13824.0
25,93,10368.0
26,62,13824.0
43,80,6912.0
28,,13824.0
62,36,11520.0
44,49,12672.0
79,54,10368.0
61,67,12672.0
98,10,6912.0
80,23,9216.0
115,28,16128.0
97,41,8064.0
133,15,11520.0
148,95,16128.0
151,2,9216.0
166,82,6912.0
184,69,10368.0
202,56,11520.0
220,43,10368.0
236,92,10368.0
238,30,10368.0
254,79,6912.0
256,17,10368.0
272,66,12672.0
274,4,11520.0
290,53,8064.0
271,97,8064.0
307,71,10368.0
289,84,12672.0
326,27,11520.0
308,40,14976.0
343,45,6912.0
325,58,9216.0
361,32,8064.0
344,14,9216.0
379,19,11520.0
362,1,9216.0
394,99,8064.0
397,6,12672.0
412,86,6912.0
430,73,6912.0
448,60,6912.0
466,47,9216.0
482,96,9216.0
484,34,17280.0
500,83,6912.0
502,21,12672.0
520,8,17280.0
518,70,9216.0
536,57,9216.0
535,88,12672.0
554,44,11520.0
553,75,9216.0
572,31,6912.0
571,62,8064.0
589,49,10368.0
590,18,16128.0
607,36,5760.0
608,5,10368.0
625,23,12672.0
643,10,9216.0
658,90,11520.0
676,77,16128.0
694,64,12672.0
712,51,8064.0
730,38,24192.0
728,100,8064.0
746,87,4608.0
748,25,5760.0
766,12,11520.0
764,74,9216.0
781,92,9216.0
782,61,4608.0
800,48,12672.0
799,79,9216.0
817,66,5760.0
818,35,10368.0
835,53,10368.0
836,22,12672.0
853,40,11520.0
854,9,3456.0
871,27,10368.0
889,14,6912.0
907,1,5760.0
904,94,8064.0
922,81,10368.0
940,68,9216.0
958,55,12672.0
976,42,11520.0
992,91,11520.0
994,29,5760.0
7,38,12672.0
8,7,4608.0
25,25,13824.0
43,12,8064.0
58,92,17280.0
76,79,8064.0
94,66,13824.0
112,53,8064.0
130,40,10368.0
148,27,11520.0
146,89,17280.0
164,76,11520.0
166,14,12672.0
181,94,8064.0
182,63,9216.0
199,81,16128.0
184,1,11520.0
218,37,10368.0
200,50,6912.0
235,55,14976.0
217,68,10368.0
254,11,9216.0
236,24,2304.0
271,29,9216.0
253,42,11520.0
289,16,12672.0
304,96,10368.0
307,3,5760.0
322,83,4608.0
340,70,10368.0
358,57,19584.0
376,44,5760.0
394,31,11520.0
392,93,18432.0
412,18,12672.0
410,80,3456.0
428,67,9216.0
427,98,11520.0
446,54,10368.0
430,5,9216.0
464,41,8064.0
445,85,11520.0
481,59,12672.0
463,72,8064.0
499,46,5760.0
500,15,19584.0
517,33,13824.0
518,2,11520.0
482,28,2304.0
535,20,13824.0
553,7,16128.0
550,100,11520.0
568,87,10368.0
586,74,10368.0
604,61,9216.0
622,48,11520.0
640,35,8064.0
638,97,6912.0
658,22,10368.0
656,84,9216.0
674,71,16128.0
676,9,14976.0
692,58,12672.0
691,89,5760.0
710,45,16128.0
709,76,12672.0
728,32,8064.0
727,63,6912.0
745,50,9216.0
746,19,16128.0
763,37,19584.0
764,6,4608.0
781,24,10368.0
799,11,13824.0
814,91,10368.0
832,78,8064.0
850,65,10368.0
868,52,4608.0
886,39,14976.0
904,26,13824.0
902,88,9216.0
922,13,10368.0
920,75,11520.0
938,62,11520.0
940,,17280.0
955,80,11520.0
937,93,6912.0
974,36,11520.0
956,49,10368.0
992,23,11520.0
973,67,11520.0
991,54,12672.0
4,63,11520.0
22,50,14976.0
40,37,8064.0
38,99,13824.0
58,24,10368.0
56,86,9216.0
76,11,6912.0
74,73,13824.0
91,91,9216.0
92,60,9216.0
110,47,6912.0
109,78,9216.0
127,65,10368.0
128,34,4608.0
146,21,9216.0
145,52,11520.0
164,8,5760.0
163,39,16128.0
181,26,17280.0
199,13,17280.0
214,93,6912.0
217,,21888.0
232,80,9216.0
250,67,9216.0
268,54,10368.0
286,41,6912.0
304,28,9216.0
302,90,4608.0
320,77,9216.0
322,15,16128.0
338,64,3456.0
340,2,9216.0
355,82,9216.0
337,95,11520.0
373,69,12672.0
356,51,11520.0
392,25,13824.0
374,38,4608.0
410,12,10368.0
391,56,6912.0
427,30,5760.0
409,43,5760.0
445,17,9216.0
460,97,8064.0
463,4,12672.0
478,84,14976.0
496,71,14976.0
514,58,9216.0
532,45,9216.0
550,32,12672.0
548,94,14976.0
568,19,8064.0
566,81,5760.0
584,68,4608.0
583,99,5760.0
601,86,16128.0
586,6,5760.0
619,73,6912.0
602,55,10368.0
638,29,16128.0
620,42,10368.0
656,16,10368.0
637,60,8064.0
673,34,6912.0
655,47,9216.0
691,21,6912.0
674,3,17280.0
709,8,5760.0
724,88,6912.0
742,75,10368.0
760,62,10368.0
778,49,10368.0
796,36,12672.0
794,98,12672.0
812,85,5760.0
814,23,14976.0
832,10,6912.0
830,72,9216.0
848,59,16128.0
847,90,11520.0
866,46,13824.0
865,77,14976.0
884,33,5760.0
883,64,9216.0
901,51,13824.0
902,20,5760.0
920,7,9216.0
919,38,10368.0
937,25,13824.0
955,12,11520.0
970,92,16128.0
988,79,20736.0
2,57,11520.0
1,88,11520.0
20,44,10368.0
19,75,6912.0
37,62,14976.0
38,31,8064.0
55,49,10368.0
56,18,9216.0
73,36,10368.0
74,5,11520.0
91,23,14976.0
109,10,8064.0
124,90,5760.0
142,77,8064.0
160,64,14976.0
178,51,5760.0
194,100,12672.0
196,38,12672.0
214,25,9216.0
212,87,9216.0
230,74,12672.0
232,12,10368.0
248,61,6912.0
247,92,19584.0
265,79,6912.0
266,48,12672.0
284,35,12672.0
283,66,10368.0
301,53,12672.0
302,22,14976.0
319,40,11520.0
320,9,13824.0
337,27,11520.0
355,14,14976.0
370,94,11520.0
373,1,5760.0
388,81,5760.0
406,68,11520.0
424,55,10368.0
442,42,10368.0
460,29,17280.0
458,91,13824.0
478,16,12672.0
476,78,19584.0
494,65,9216.0
496,3,9216.0
512,52,18432.0
493,96,12672.0
529,70,13824.0
511,83,13824.0
548,26,6912.0
530,39,4608.0
565,44,13824.0
547,57,11520.0
583,31,11520.0
566,13,16128.0
601,18,9216.0
584,,14976.0
619,5,6912.0
616,98,11520.0
634,85,10368.0
652,72,11520.0
670,59,9216.0
688,46,13824.0
706,33,9216.0
704,95,6912.0
724,20,9216.0
722,82,13824.0
742,7,9216.0
739,100,11520.0
757,87,11520.0
740,69,8064.0
775,74,12672.0
758,56,10368.0
793,61,8064.0
776,43,10368.0
812,17,8064.0
794,30,10368.0
830,4,5760.0
811,48,14976.0
847,22,13824.0
829,35,11520.0
865,9,11520.0
880,89,10368.0
898,76,11520.0
916,63,9216.0
934,50,10368.0
950,99,10368.0
952,37,9216.0
970,24,11520.0
968,86,10368.0
986,73,12672.0
988,11,12672.0
1,20,11520.0
,51,77184.0
16,100,16128.0
19,7,8064.0
34,87,10368.0
52,74,12672.0
70,61,14976.0
88,48,5760.0
106,35,10368.0
104,97,6912.0
122,84,12672.0
124,22,4608.0
142,9,9216.0
140,71,5760.0
158,58,13824.0
157,89,9216.0
175,76,5760.0
176,45,11520.0
193,63,12672.0
194,32,6912.0
212,19,8064.0
211,50,12672.0
230,6,8064.0
229,37,12672.0
247,24,5760.0
265,11,17280.0
280,91,9216.0
298,78,6912.0
316,65,6912.0
334,52,10368.0
352,39,13824.0
368,88,12672.0
370,26,17280.0
386,75,14976.0
388,13,13824.0
406,,10368.0
404,62,9216.0
421,80,11520.0
403,93,9216.0
439,67,11520.0
422,49,5760.0
458,23,10368.0
440,36,9216.0
475,41,17280.0
457,54,13824.0
493,28,16128.0
476,10,10368.0
511,15,6912.0
529,2,3456.0
526,95,10368.0
544,82,9216.0
562,69,14976.0
580,56,16128.0
598,43,11520.0
614,92,8064.0
616,30,10368.0
632,79,10368.0
634,17,8064.0
652,4,6912.0
650,66,14976.0
668,53,10368.0
649,97,14976.0
686,40,6912.0
667,84,11520.0
704,27,4608.0
685,71,3456.0
721,45,10368.0
703,58,6912.0
739,32,13824.0
722,14,4608.0
757,19,9216.0
740,1,8064.0
772,99,11520.0
775,6,4608.0
790,86,12672.0
808,73,6912.0
826,60,12672.0
844,47,12672.0
862,34,12672.0
860,96,17280.0
880,21,8064.0
878,83,6912.0
896,70,9216.0
898,8,14976.0
913,88,12672.0
932,44,11520.0
931,75,10368.0
949,62,11520.0
950,31,8064.0
967,49,6912.0
968,18,5760.0
985,36,10368.0
986,5,14976.0
14,94,10368.0
16,32,4608.0
32,81,11520.0
34,19,9216.0
50,68,9216.0
49,99,13824.0
68,55,8064.0
52,6,6912.0
86,42,9216.0
67,86,9216.0
104,29,10368.0
85,73,10368.0
122,16,9216.0
103,60,12672.0
139,34,10368.0
121,47,12672.0
157,21,6912.0
140,3,9216.0
175,8,11520.0
190,88,9216.0
208,75,6912.0
226,62,9216.0
244,49,4608.0
262,36,11520.0
260,98,16128.0
280,23,10368.0
278,85,8064.0
298,10,8064.0
296,72,9216.0
314,59,12672.0
313,90,11520.0
331,77,13824.0
332,46,9216.0
350,33,9216.0
349,64,9216.0
367,51,8064.0
368,20,13824.0
386,7,10368.0
385,38,8064.0
403,25,13824.0
421,12,14976.0
436,92,4608.0
454,79,11520.0
472,66,11520.0
490,53,9216.0
508,40,11520.0
526,27,14976.0
524,89,12672.0
544,14,3456.0
542,76,13824.0
562,1,10368.0
559,94,6912.0
577,81,10368.0
578,50,10368.0
595,68,10368.0
596,37,6912.0
560,63,12672.0
614,24,9216.0
631,42,10368.0
632,11,16128.0
649,29,6912.0
613,55,16128.0
667,16,13824.0
682,96,8064.0
685,3,11520.0
700,83,9216.0
718,70,14976.0
736,57,8064.0
754,44,6912.0
770,93,10368.0
772,31,4608.0
790,18,9216.0
788,80,10368.0
805,98,10368.0
808,5,9216.0
824,54,12672.0
806,67,5760.0
842,41,11520.0
823,85,10368.0
859,59,4608.0
841,72,11520.0
878,15,14976.0
860,28,11520.0
895,33,9216.0
877,46,17280.0
913,20,16128.0
896,2,12672.0
928,100,8064.0
931,7,12672.0
946,87,10368.0
964,74,3456.0
982,61,9216.0
1000,48,17280.0
14,26,9216.0
13,57,6912.0
32,13,8064.0
31,44,11520.0
50,,10368.0
49,31,10368.0
67,18,11520.0
82,98,6912.0
85,5,10368.0
100,85,8064.0
118,72,9216.0
136,59,6912.0
154,46,10368.0
172,33,9216.0
170,95,16128.0
188,82,9216.0
190,20,8064.0
208,7,10368.0
205,100,6912.0
224,56,9216.0
206,69,8064.0
242,43,8064.0
223,87,6912.0
260,30,14976.0
241,74,8064.0
278,17,8064.0
259,61,6912.0
295,35,9216.0
277,48,12672.0
313,22,16128.0
296,4,14976.0
331,9,13824.0
346,89,6912.0
364,76,11520.0
382,63,5760.0
400,50,13824.0
416,99,8064.0
418,37,9216.0
434,86,4608.0
436,24,6912.0
454,11,13824.0
452,73,13824.0
469,91,14976.0
470,60,9216.0
488,47,14976.0
487,78,5760.0
506,34,10368.0
505,65,10368.0
524,21,5760.0
523,52,9216.0
542,8,10368.0
541,39,3456.0
559,26,14976.0
577,13,8064.0
592,93,9216.0
595,,14976.0
610,80,5760.0
628,67,10368.0
646,54,14976.0
664,41,11520.0
682,28,11520.0
680,90,11520.0
700,15,8064.0
698,77,11520.0
715,95,11520.0
716,64,8064.0
734,51,6912.0
718,2,9216.0
752,38,13824.0
733,82,8064.0
769,56,10368.0
751,69,11520.0
788,12,12672.0
770,25,12672.0
805,30,10368.0
787,43,10368.0
823,17,10368.0
838,97,10368.0
841,4,12672.0
856,84,11520.0
874,71,11520.0
892,58,10368.0
910,45,11520.0
926,94,12672.0
928,32,5760.0
944,81,12672.0
946,19,12672.0
961,99,8064.0
964,6,11520.0
980,55,11520.0
962,68,9216.0
998,42,13824.0
979,86,6912.0
997,73,10368.0
10,82,6912.0
28,69,11520.0
46,56,8064.0
64,43,6912.0
80,92,8064.0
82,30,9216.0
100,17,16128.0
98,79,11520.0
118,4,13824.0
116,66,11520.0
133,84,14976.0
115,97,6912.0
152,40,18432.0
134,53,10368.0
169,58,10368.0
151,71,13824.0
187,45,8064.0
170,27,9216.0
205,32,11520.0
188,14,5760.0
223,19,8064.0
206,1,9216.0
241,6,4608.0
238,99,10368.0
256,86,17280.0
274,73,16128.0
292,60,10368.0
310,47,9216.0
326,96,11520.0
328,34,5760.0
344,83,12672.0
346,21,8064.0
362,70,6912.0
364,8,9216.0
379,88,9216.0
380,57,13824.0
398,44,4608.0
397,75,13824.0
416,31,5760.0
415,62,13824.0
434,18,10368.0
433,49,5760.0
451,36,16128.0
452,5,16128.0
469,23,16128.0
487,10,5760.0
502,90,5760.0
520,77,13824.0
538,64,4608.0
556,51,17280.0
572,100,11520.0
574,38,11520.0
590,87,12672.0
592,25,14976.0
608,74,13824.0
610,12,14976.0
626,61,10368.0
625,92,8064.0
643,79,10368.0
644,48,9216.0
662,35,11520.0
661,66,13824.0
680,22,8064.0
679,53,5760.0
698,9,6912.0
697,40,12672.0
715,27,14976.0
733,14,3456.0
751,1,9216.0
748,94,8064.0
766,81,13824.0
784,68,9216.0
802,55,8064.0
820,42,8064.0
838,29,10368.0
836,91,13824.0
856,16,10368.0
854,78,8064.0
871,96,17280.0
872,65,6912.0
890,52,16128.0
889,83,12672.0
907,70,9216.0
908,39,13824.0
925,57,8064.0
926,26,11520.0
943,44,18432.0
944,13,10368.0
962,,18432.0
961,31,9216.0
979,18,5760.0
997,5,16128.0
994,98,6912.0
874,3,5760.0
10,14,11520.0
8,76,8064.0
26,63,8064.0
25,94,9216.0
43,81,14976.0
44,50,13824.0
61,68,13824.0
62,37,12672.0
79,55,6912.0
80,24,12672.0
98,11,11520.0
97,42,8064.0
115,29,6912.0
133,16,6912.0
151,3,11520.0
148,96,9216.0
166,83,5760.0
184,70,16128.0
202,57,16128.0
28,1,12672.0
220,44,10368.0
236,93,6912.0
238,31,13824.0
254,80,13824.0
256,18,14976.0
274,5,5760.0
272,67,11520.0
290,54,11520.0
271,98,5760.0
307,72,11520.0
289,85,8064.0
326,28,6912.0
308,41,12672.0
344,15,13824.0
325,59,11520.0
362,2,12672.0
343,46,14976.0
379,20,10368.0
361,33,8064.0
394,100,11520.0
397,7,5760.0
412,87,16128.0
430,74,4608.0
448,61,8064.0
466,48,11520.0
484,35,11520.0
482,97,8064.0
502,22,6912.0
500,84,6912.0
518,71,13824.0
520,9,4608.0
535,89,16128.0
536,58,10368.0
554,45,9216.0
553,76,11520.0
572,32,14976.0
571,63,10368.0
589,50,5760.0
590,19,13824.0
608,6,5760.0
607,37,12672.0
625,24,6912.0
643,11,10368.0
658,91,10368.0
676,78,12672.0
694,65,4608.0
712,52,8064.0
730,39,10368.0
748,26,12672.0
746,88,8064.0
764,75,10368.0
766,13,6912.0
784,,13824.0
781,93,10368.0
799,80,10368.0
782,62,13824.0
817,67,10368.0
800,49,14976.0
835,54,6912.0
818,36,12672.0
854,10,9216.0
836,23,6912.0
871,28,14976.0
853,41,9216.0
889,15,11520.0
907,2,10368.0
904,95,13824.0
922,82,10368.0
940,69,12672.0
958,56,8064.0
976,43,6912.0
994,30,12672.0
992,92,13824.0
7,39,10368.0
8,8,9216.0
25,26,8064.0
43,13,6912.0
61,,12672.0
58,93,6912.0
76,80,14976.0
94,67,11520.0
112,54,10368.0
130,41,3456.0
146,90,11520.0
148,28,17280.0
164,77,4608.0
166,15,14976.0
182,64,10368.0
181,95,6912.0
199,82,11520.0
184,2,9216.0
218,38,9216.0
200,51,12672.0
236,25,4608.0
217,69,12672.0
254,12,11520.0
235,56,11520.0
271,30,11520.0
253,43,9216.0
289,17,11520.0
304,97,14976.0
307,4,6912.0
322,84,13824.0
340,71,9216.0
358,58,16128.0
376,45,12672.0
392,94,5760.0
394,32,11520.0
410,81,14976.0
412,19,12672.0
428,68,10368.0
430,6,6912.0
445,86,16128.0
427,99,13824.0
464,42,12672.0
446,55,9216.0
482,29,5760.0
463,73,12672.0
499,47,14976.0
481,60,11520.0
517,34,6912.0
500,16,12672.0
535,21,17280.0
518,3,16128.0
553,8,16128.0
568,88,8064.0
586,75,4608.0
604,62,10368.0
622,49,12672.0
638,98,10368.0
640,36,4608.0
658,23,12672.0
656,85,11520.0
674,72,8064.0
676,10,11520.0
691,90,11520.0
692,59,9216.0
709,77,6912.0
710,46,6912.0
728,33,9216.0
727,64,14976.0
746,20,14976.0
745,51,11520.0
763,38,10368.0
764,7,13824.0
781,25,3456.0
799,12,8064.0
814,92,6912.0
832,79,13824.0
850,66,11520.0
868,53,10368.0
886,40,8064.0
904,27,8064.0
902,89,13824.0
920,76,11520.0
922,14,10368.0
938,63,6912.0
937,94,12672.0
956,50,8064.0
940,1,9216.0
974,37,9216.0
955,81,14976.0
992,24,10368.0
973,68,6912.0
991,55,4608.0
4,64,13824.0
22,51,18432.0
40,38,10368.0
38,100,4608.0
56,87,8064.0
58,25,5760.0
74,74,11520.0
76,12,14976.0
91,92,10368.0
92,61,9216.0
109,79,11520.0
110,48,6912.0
127,66,11520.0
128,35,9216.0
146,22,9216.0
145,53,6912.0
164,9,5760.0
163,40,14976.0
181,27,8064.0
199,14,3456.0
214,94,11520.0
217,1,10368.0
232,81,9216.0
250,68,8064.0
268,55,5760.0
286,42,11520.0
302,91,16128.0
304,29,10368.0
320,78,9216.0
322,16,4608.0
338,65,9216.0
337,96,8064.0
355,83,17280.0
340,3,11520.0
373,70,8064.0
356,52,8064.0
391,57,10368.0
374,39,6912.0
409,44,10368.0
392,26,6912.0
428,,9216.0
410,13,9216.0
445,18,11520.0
427,31,14976.0
460,98,8064.0
463,5,13824.0
478,85,11520.0
496,72,14976.0
514,59,9216.0
532,46,13824.0
548,95,8064.0
550,33,8064.0
566,82,11520.0
568,20,8064.0
583,100,11520.0
586,7,8064.0
601,87,5760.0
584,69,16128.0
620,43,6912.0
602,56,11520.0
637,61,9216.0
619,74,12672.0
655,48,12672.0
638,30,2304.0
674,4,6912.0
656,17,5760.0
691,22,13824.0
673,35,6912.0
709,9,12672.0
724,89,6912.0
742,76,10368.0
760,63,10368.0
778,50,12672.0
796,37,10368.0
794,99,11520.0
814,24,11520.0
812,86,8064.0
832,11,10368.0
830,73,6912.0
848,60,9216.0
847,91,9216.0
866,47,17280.0
865,78,12672.0
884,34,9216.0
883,65,11520.0
902,21,9216.0
901,52,9216.0
919,39,4608.0
920,8,4608.0
937,26,3456.0
955,13,8064.0
970,93,4608.0
973,,9216.0
988,80,12672.0
1,89,16128.0
2,58,17280.0
20,45,11520.0
19,76,6912.0
37,63,9216.0
38,32,6912.0
56,19,6912.0
55,50,13824.0
74,6,9216.0
73,37,8064.0
91,24,13824.0
109,11,11520.0
124,91,6912.0
142,78,14976.0
160,65,11520.0
178,52,11520.0
196,39,8064.0
214,26,10368.0
212,88,9216.0
230,75,9216.0
232,13,11520.0
248,62,13824.0
250,,12672.0
266,49,5760.0
247,93,8064.0
284,36,9216.0
265,80,6912.0
301,54,18432.0
283,67,6912.0
319,41,17280.0
302,23,6912.0
337,28,13824.0
320,10,10368.0
355,15,4608.0
373,2,17280.0
370,95,9216.0
388,82,8064.0
406,69,6912.0
424,56,19584.0
442,43,11520.0
460,30,3456.0
458,92,11520.0
476,79,11520.0
478,17,11520.0
494,66,9216.0
496,4,8064.0
512,53,9216.0
493,97,12672.0
529,71,14976.0
511,84,11520.0
547,58,12672.0
530,40,6912.0
565,45,13824.0
548,27,10368.0
583,32,9216.0
566,14,11520.0
601,19,11520.0
584,1,6912.0
616,99,10368.0
619,6,9216.0
634,86,11520.0
652,73,12672.0
670,60,5760.0
688,47,9216.0
706,34,12672.0
704,96,5760.0
722,83,14976.0
724,21,10368.0
742,8,13824.0
740,70,11520.0
758,57,12672.0
757,88,17280.0
775,75,13824.0
776,44,11520.0
793,62,14976.0
794,31,8064.0
812,18,9216.0
811,49,9216.0
829,36,11520.0
830,5,11520.0
847,23,12672.0
865,10,4608.0
880,90,14976.0
898,77,8064.0
