736,48,310268.16
752,97,470177.27999999997
754,35,909895.6799999999
772,22,669058.5599999999
770,84,263393.28
790,9,861684.48
788,71,411229.43999999994
805,89,345070.08
806,58,262056.96
824,45,487514.88000000006
823,76,318862.07999999996
842,32,264142.08
841,63,363628.8
860,19,303874.55999999994
859,50,161568.0
877,37,334586.88
878,6,605111.04
895,24,260824.32000000004
913,11,228349.44
928,91,444453.11999999994
946,78,225596.16
964,65,651144.96
982,52,548467.2000000001
1000,39,521210.87999999995
13,48,590964.48
14,17,340680.96
31,35,357085.44000000006
32,4,409973.76
49,22,310118.39999999997
67,9,527235.84
82,89,416459.52
100,76,566519.04
118,63,551162.88
136,50,483194.88
154,37,270777.6
152,99,174896.63999999998
172,24,404755.2
170,86,305579.52
188,73,392613.12000000005
190,11,216898.56
205,91,257114.88
206,60,343745.27999999997
223,78,365702.3999999999
224,47,398234.88
242,34,1167091.2
241,65,363778.55999999994
260,21,382947.84
259,52,190080.0
278,8,484876.8
277,39,250375.67999999996
295,26,215205.12
313,13,528491.5199999999
331,,288506.88
328,93,100005.12
346,80,99360.0
364,67,352638.72000000003
382,54,356544.0
400,41,541370.88
418,28,653598.72
416,90,111432.96
436,15,259430.4
434,77,392405.75999999995
454,2,95996.16
451,95,257184.0
470,51,359758.07999999996
452,64,9619.199999999999
487,69,286318.08
469,82,824140.7999999999
506,25,349678.07999999996
488,38,296709.12
523,43,790433.28
505,56,459394.55999999994
541,30,576011.52
524,12,702685.4400000001
559,17,467988.48
574,97,477665.27999999997
577,4,526417.92
592,84,393258.24
610,71,760515.84
628,58,677376.0
646,45,653103.3600000001
664,32,372833.27999999997
662,94,492284.1599999999
682,19,564215.04
680,81,543018.24
700,6,84833.28
697,99,291697.92
716,55,438336.0
698,68,651651.84
734,42,205493.76
715,86,397474.55999999994
752,29,533859.84
733,73,617126.4
769,47,98461.44
751,60,501580.8
788,3,379100.16000000003
770,16,454993.92000000004
805,21,672710.3999999999
787,34,287873.28
823,8,581898.24
838,88,425928.96
856,75,107331.83999999998
874,62,172304.63999999998
892,49,112976.64000000001
910,36,80732.16
908,98,556715.52
926,85,381611.52
928,23,478045.44000000006
944,72,153262.08
946,10,412001.27999999997
961,90,494196.48
962,59,440547.84
980,46,325048.31999999995
979,77,146649.6
997,64,626031.3600000001
998,33,385136.6400000001
10,73,499219.1999999999
28,60,616780.7999999999
46,47,432552.96
62,96,118483.2
64,34,534792.96
82,21,230319.36000000002
80,83,705646.0800000001
98,70,645811.2000000001
100,8,281445.12
116,57,395654.39999999997
115,88,553858.56
133,75,584294.4
134,44,300798.72000000003
152,31,564894.72
151,62,517697.27999999997
169,49,427276.8
170,18,208765.44
188,5,213753.59999999998
187,36,301812.48
205,23,464935.68
223,10,279763.2
238,90,486155.5200000001
256,77,561127.6799999999
274,64,416056.31999999995
292,51,568846.08
310,38,567555.84
308,100,281767.68
328,25,443427.84
326,87,156487.68
346,12,615456.0
344,74,145854.72000000003
362,61,703768.3200000001
361,92,654658.5599999999
380,48,311201.27999999997
379,79,373950.72000000003
398,35,261146.88
397,66,305867.52
416,22,195252.48
415,53,490187.52
434,9,398188.8
433,40,326108.16
451,27,226736.63999999998
469,14,223925.76
487,1,633162.24
484,94,447563.5200000001
502,81,654831.3600000001
520,68,689345.28
538,55,414040.31999999995
556,42,369457.92000000004
572,91,462758.39999999997
574,29,403395.83999999997
592,16,310809.6
590,78,102516.48000000001
607,96,771425.2800000001
608,65,99244.8
625,83,248970.24
610,3,311685.12
643,70,208592.63999999998
626,52,787415.04
662,26,34364.159999999996
644,39,20689.920000000002
679,44,526982.4
661,57,191162.88
698,,227704.32000000004
680,13,258566.4
715,18,115211.52000000002
697,31,394974.72000000003
733,5,409248.0
730,98,636606.72
748,85,644451.8400000001
766,72,579237.1200000001
784,59,614350.08
802,46,435893.76
820,33,506822.39999999997
818,95,335831.04
836,82,389249.27999999997
838,20,579663.36
856,7,168422.40000000002
853,100,165553.91999999998
872,56,374561.27999999997
854,69,329633.27999999997
890,43,604131.8400000001
871,87,311351.04000000004
908,30,276433.92
889,74,304450.56000000006
926,17,429108.48
907,61,276975.36
943,35,291962.88
925,48,624130.5599999999
961,22,484773.12
944,4,245088.0
979,9,361117.44000000006
994,89,316650.24
7,98,482434.55999999994
8,67,392163.83999999997
26,54,312629.76
10,5,429454.07999999996
43,72,450385.92000000004
25,85,445305.60000000003
62,28,271687.68
44,41,285246.72000000003
79,46,472584.96
61,59,314645.76
98,2,310187.52
80,15,374503.68000000005
115,20,425030.39999999997
97,33,566265.6
130,100,324000.0
133,7,363548.16
148,87,305487.36
166,74,494830.07999999996
184,61,758868.48
202,48,266238.72000000003
220,35,933212.1599999999
218,97,374630.4
236,84,464152.32
238,22,200217.59999999998
254,71,251262.72000000003
256,9,302376.96
271,89,93784.31999999999
272,58,478828.8
290,45,488033.27999999997
289,76,446434.55999999994
307,63,265593.60000000003
308,32,382947.84
326,19,416874.24
325,50,640903.68
343,37,542223.36
344,6,224893.44000000003
361,24,424396.8
379,11,509287.68
394,91,696268.8
412,78,204122.88
430,65,696648.96
448,52,420145.92
466,39,1113765.1199999999
484,26,517754.88
482,88,247322.88000000003
500,75,758522.8800000001
502,13,171014.4
518,62,421873.92
520,,243578.88
535,80,840395.52
517,93,463207.68000000005
553,67,483828.48
536,49,160577.27999999997
572,23,503205.11999999994
554,36,290085.12
590,10,252587.52
571,54,99371.52
607,28,444222.72000000003
589,41,397912.32000000007
625,15,253774.08000000002
643,2,343779.84
640,95,521660.16000000003
658,82,86388.48000000001
676,69,202475.52000000002
694,56,278277.12
712,43,595872.0
730,30,291490.55999999994
728,92,215585.27999999997
748,17,177212.15999999997
746,79,263577.60000000003
763,97,368317.44000000006
764,66,926783.9999999999
781,84,273335.04000000004
766,4,331660.8
800,40,338630.39999999997
782,53,469002.24
817,58,642228.48
799,71,356198.39999999997
835,45,671696.64
818,27,710542.08
854,1,123091.20000000001
836,14,384433.92
871,19,475084.8
853,32,211991.04
889,6,351878.39999999997
886,99,548017.92
904,86,118886.4
922,73,502698.24
940,60,260559.36000000002
958,47,558558.72
974,96,387014.4
976,34,450086.4
992,83,997747.2000000002
994,21,360518.39999999997
7,30,108691.2
25,17,480660.48
40,97,575297.28
43,4,498159.36
58,84,311316.48
76,71,545437.4400000001
94,58,149472.0
112,45,651052.7999999999
130,32,927383.04
128,94,457966.0800000001
148,19,538479.36
146,81,781274.8800000001
164,68,514944.0
166,6,131063.04
182,55,581425.9199999999
181,86,131535.36000000002
200,42,481651.2
199,73,372741.12
217,60,912913.92
218,29,674542.08
236,16,751472.6399999999
235,47,438981.12
163,99,471168.0
253,34,401575.68
271,21,270881.27999999997
254,3,268104.96
289,8,392336.6399999999
304,88,431504.64
322,75,238060.80000000002
340,62,771920.64
358,49,120971.51999999999
376,36,350530.55999999994
374,98,402704.64
394,23,363479.04
392,85,168456.96000000002
410,72,572958.72
412,10,296236.8
427,90,547418.8800000001
428,59,373190.39999999997
445,77,695600.64
446,46,297642.24
464,33,833863.68
463,64,162961.92
482,20,740666.8799999999
481,51,352500.48
500,7,903064.32
499,38,608486.4
517,25,330935.04
535,12,191013.12
550,92,621515.52
568,79,468529.92000000004
586,66,165231.36
604,53,186255.36000000002
622,40,341982.72000000003
638,89,235503.36000000002
640,27,446250.24
656,76,307860.48
658,14,316316.16
673,94,309853.44000000006
674,63,386830.08
692,50,365506.55999999994
676,1,136016.64
710,37,472953.60000000003
709,68,155358.71999999997
728,24,197003.52
727,55,576656.64
746,11,652469.76
745,42,271272.95999999996
763,29,359343.3599999999
781,16,326534.4
796,96,632332.7999999999
799,3,235560.96
814,83,289128.96
691,81,474704.64
832,70,202348.80000000002
850,57,257172.48
868,44,264199.68
884,93,236160.0
886,31,460074.23999999993
902,80,279083.52
904,18,250560.0
922,5,564618.24
920,67,378420.48
938,54,390320.6400000001
919,98,132203.52000000002
955,72,604892.1599999999
937,85,395919.3599999999
973,59,162731.52000000002
956,41,393350.39999999997
991,46,595918.08
974,28,555897.6
992,15,528906.24
4,55,209272.32
22,42,501177.60000000003
40,29,244281.6
38,91,495440.6400000001
56,78,450167.04000000004
58,16,424961.27999999997
73,96,803381.7600000001
74,65,731404.7999999999
92,52,281445.12
76,3,410895.36
109,70,1105539.8399999999
91,83,329495.04000000004
128,26,272229.12
110,39,187683.84000000003
146,13,300441.60000000003
145,44,365425.92000000004
164,,194215.68
163,31,334978.55999999994
127,57,216760.32
181,18,538744.32
199,5,527304.96
196,98,538306.5599999999
214,85,681292.7999999999
232,72,654036.48
250,59,702996.48
268,46,848816.6399999999
286,33,257575.67999999996
284,95,328101.12
302,82,352742.39999999997
304,20,388154.88000000006
322,7,147248.64
320,69,420192.0
337,87,180875.52
319,100,409593.60000000003
356,43,68774.40000000001
338,56,329806.08
373,61,354136.32
355,74,663782.4
392,17,315463.68000000005
374,30,412012.80000000005
409,35,482722.55999999994
391,48,483644.16
427,22,210919.68
410,4,1005004.7999999999
445,9,242058.24
460,89,185713.91999999998
478,76,293679.36
496,63,653472.0
514,50,441607.68000000005
530,99,519264.00000000006
532,37,470960.64
548,86,292631.04
550,24,492192.0
568,11,412047.36
566,73,575700.48
583,91,441285.11999999994
584,60,207083.52
601,78,485740.8
602,47,376151.04000000004
620,34,248071.67999999993
619,65,238682.88
637,52,245099.52
638,21,619223.04
655,39,509621.76000000007
656,8,415019.52
673,26,733075.2000000001
691,13,455328.0
709,,227312.64
706,93,359447.04
724,80,429626.88
742,67,384871.68000000005
760,54,328872.96
778,41,211173.12
794,90,120384.0
796,28,417035.5200000001
812,77,565378.5599999999
814,15,612714.2400000001
829,95,172673.27999999997
830,64,354332.16000000003
848,51,91676.16
832,2,180357.11999999997
866,38,130187.52
847,82,349793.27999999997
883,56,167811.84
865,69,371485.43999999994
901,43,399168.0
884,25,397128.96
919,30,504668.16
902,12,491040.0
937,17,148308.48
952,97,370828.8
955,4,255237.12
970,84,202521.59999999998
988,71,472896.0
1,80,244915.2
2,49,310982.4
19,67,572520.96
20,36,700266.24
37,54,97274.88
38,23,344759.04
55,41,682191.36
56,10,368881.92
73,28,234892.80000000002
91,15,340761.6
106,95,320947.19999999995
109,2,533756.16
124,82,504241.92
142,69,106871.04
160,56,307802.88
178,43,225792.0
196,30,298275.84
194,92,110684.16000000002
212,79,626745.6000000001
214,17,442252.8
232,4,482503.68
230,66,415549.44000000006
247,84,635212.7999999999
229,97,324495.36
265,71,333204.48
248,53,452828.16
284,27,579709.4400000001
266,40,421424.64
301,45,346844.16
283,58,261515.52
319,32,569030.4
302,14,405054.72
337,19,268266.24000000005
320,1,257218.56000000003
355,6,483690.24
352,99,454037.76000000007
370,86,414224.6400000001
388,73,499829.76
406,60,887454.72
424,47,687628.7999999999
440,96,121455.36000000002
442,34,209041.92
460,21,158872.32
458,83,266849.27999999997
476,70,711429.1199999999
478,8,265524.48
494,57,307388.16
493,88,467239.68
511,75,622414.08
512,44,248175.36000000002
530,31,377199.36
529,62,320901.12
547,49,530910.72
548,18,491581.44000000006
565,36,112331.52
566,5,341579.52
583,23,383063.04
601,10,356486.39999999997
616,90,450616.31999999995
634,77,326776.32
652,64,91088.63999999998
670,51,738627.84
688,38,370414.07999999996
686,100,105799.68
706,25,366324.48
704,87,187580.16
724,12,687571.2000000001
722,74,223280.63999999998
740,61,557971.2000000001
739,92,556738.56
758,48,414731.52
757,79,678562.5599999999
776,35,879932.16
775,66,492261.12
794,22,445167.3599999999
793,53,177189.12
812,9,221644.80000000002
811,40,824025.6
829,27,598060.8
847,14,532016.6399999999
865,1,272413.44
862,94,404248.31999999995
880,81,370690.55999999994
898,68,361497.60000000003
916,55,143170.56
934,42,434810.87999999995
952,29,360426.24
950,91,437322.24
970,16,616757.76
968,78,493770.24
988,3,628243.2000000002
985,96,315025.92
986,65,594627.84
1,12,269130.24
,43,759294.72
16,92,762013.4400000001
34,79,468702.72000000003
52,66,369169.92000000004
70,53,104244.48
88,40,231459.84000000003
104,89,147087.36000000002
106,27,530046.72
122,76,382060.8
124,14,774547.2000000002
140,63,284866.55999999994
142,1,531959.0399999999
157,81,276479.99999999994
139,94,527892.48
176,37,315037.44000000006
158,50,73808.64000000001
193,55,228810.24
175,68,336648.96
211,42,603671.04
194,24,260029.44
229,29,507916.8
212,11,76343.04
247,16,224870.4
262,96,120360.95999999999
265,3,511395.83999999997
280,83,203120.63999999998
298,70,159390.72000000003
316,57,424385.27999999997
334,44,390228.48
352,31,478448.64
350,93,467124.48
370,18,517259.52
368,80,863504.6399999999
386,67,447033.60000000003
385,98,375667.2
403,85,353468.16000000003
388,5,237795.84000000003
421,72,252898.55999999997
404,54,462977.27999999997
439,59,667307.52
422,41,501085.44000000006
457,46,430237.44000000006
440,28,239984.63999999998
476,2,260547.84000000003
458,15,409605.12
493,20,628289.28
475,33,212993.28000000003
511,7,282182.39999999997
508,100,488551.68000000005
526,87,336407.04
544,74,140313.6
562,61,340300.80000000005
580,48,174827.51999999996
596,97,498470.4
598,35,559998.72
616,22,626688.0
614,84,119531.51999999999
634,9,274302.72
632,71,461802.24
649,89,505405.44000000006
650,58,587715.84
667,76,564145.92
668,45,628888.3200000001
686,32,582197.76
685,63,306236.16
703,50,431089.92000000004
704,19,318539.52
722,6,475107.83999999997
721,37,364838.3999999999
739,24,726209.28
757,11,152916.48
772,91,561911.04
790,78,354136.31999999995
808,65,431424.0
826,52,548190.72
844,39,210193.92
860,88,654485.76
862,26,242231.03999999998
878,75,351336.96
880,13,141995.52
896,62,833287.6799999999
898,,410814.72000000003
913,80,519436.8
895,93,473495.04
931,67,342696.96
914,49,283368.95999999996
949,54,574560.0
932,36,248601.6
968,10,652907.5200000001
950,23,390504.96
985,28,379203.84
967,41,467953.92
14,86,725621.7600000001
16,24,467032.32
32,73,446065.9199999999
34,11,431020.8
50,60,306074.88
49,91,694275.84
67,78,370091.52
68,47,622483.2000000001
86,34,52081.91999999999
85,65,711198.72
103,52,106053.11999999998
104,21,198731.52000000002
121,39,562579.2000000001
122,8,422818.56000000006
139,26,388293.12
157,13,426919.68
172,93,234247.68
175,,181128.96000000002
190,80,411114.24
208,67,187568.63999999998
226,54,634072.3200000001
244,41,293149.44000000006
262,28,863112.96
260,90,391345.9199999999
278,77,456272.64
280,15,701602.5599999999
295,95,302215.68
296,64,662987.52
313,82,346533.12
298,2,645408.0
332,38,594639.3600000001
314,51,204664.32
349,56,288794.88
331,69,524678.4
367,43,318101.76
350,25,386726.39999999997
385,30,216403.2
368,12,615674.8800000001
403,17,302169.60000000003
418,97,392405.76
421,4,291686.39999999997
436,84,542062.08
454,71,414892.8
472,58,310890.24
490,45,237807.36000000002
506,94,691315.2000000001
508,32,612057.6
524,81,271042.56
526,19,387809.28
541,99,585653.76
544,6,278046.72000000003
560,55,379296.0
542,68,171244.80000000002
578,42,652884.48
559,86,436481.27999999997
596,29,374515.2
577,73,598348.8
614,16,651709.4400000001
595,60,265835.52
631,34,553305.6000000001
613,47,418924.8
649,21,490095.36
632,3,508204.80000000005
667,8,522178.55999999994
682,88,503792.64
700,75,691418.8800000001
718,62,575447.04
736,49,330059.52
754,36,209963.52000000002
752,98,203224.32
772,23,411920.6399999999
770,85,603141.1199999999
790,10,436055.04
788,72,171936.0
806,59,448254.72
805,90,393822.72000000003
824,46,214905.6
823,77,339886.08
841,64,123206.4
842,33,246689.27999999997
860,20,305130.24
859,51,362833.92000000004
878,7,355944.95999999996
877,38,160001.28000000003
895,25,577324.7999999999
913,12,361751.04
928,92,488701.43999999994
946,79,250917.12
964,66,264096.0
982,53,228199.68
1000,40,649486.08
13,49,453772.80000000005
14,18,250490.88
32,5,168560.63999999998
31,36,438278.39999999997
49,23,507202.55999999994
67,10,93553.92000000001
82,90,765504.0
100,77,621031.68
118,64,383063.04
136,51,470488.31999999995
154,38,418060.8
152,100,695911.6800000002
172,25,360552.96
170,87,318424.31999999995
190,12,452528.64
188,74,440340.4799999999
205,92,161809.92
206,61,326707.2
223,79,146039.04
224,48,354620.16
242,35,397428.48
241,66,462677.76
260,22,535357.44
259,53,912142.08
278,9,297411.84
277,40,369089.27999999997
295,27,451964.16
313,14,285488.64
331,1,400170.23999999993
328,94,494265.6
346,81,269706.24
364,68,275247.36
382,55,620271.3600000001
400,42,384261.12000000005
418,29,718560.0
416,91,321039.36
434,78,698745.6000000001
436,16,117216.0
452,65,486524.16
454,3,274832.64
469,83,398741.76
451,96,128701.44
488,39,364746.24
487,70,502352.6399999999
506,26,359481.6
505,57,368824.32
523,44,310590.72
524,13,393120.0
542,,538260.48
541,31,181013.76
559,18,498332.16000000003
577,5,521579.52
574,98,486558.72000000003
592,85,397831.68000000005
470,52,466248.96
610,72,315429.12
628,59,198558.72000000003
646,46,265236.48
662,95,341625.6
664,33,593130.24
680,82,405688.31999999995
682,20,122929.92000000001
697,100,149932.80000000002
700,7,460915.2
716,56,399571.19999999995
715,87,108357.12
733,74,450570.24
734,43,231690.24
752,30,218211.84
751,61,551715.84
770,17,437817.60000000003
769,48,528675.84
788,4,437045.76
787,35,225181.44000000003
805,22,622022.3999999999
823,9,298920.96
698,69,465719.04000000004
838,89,442771.2
856,76,426977.27999999997
874,63,333503.99999999994
892,50,398949.12
908,99,135463.68
910,37,475303.68
928,24,451975.68000000005
926,86,325509.11999999994
946,11,493908.4799999999
944,73,346406.3999999999
961,91,423671.04000000004
962,60,449556.4799999999
980,47,513135.36
979,78,308494.07999999996
997,65,80628.48000000001
998,34,642228.48
10,74,509955.84
28,61,586736.64
46,48,280396.8
64,35,449913.60000000003
62,97,546946.56
80,84,489323.5200000001
82,22,430963.2
98,71,380724.4799999999
100,9,325059.84
115,89,326557.44000000006
116,58,584121.6
134,45,526256.6399999999
133,76,252587.52
151,63,693400.3200000001
152,32,70652.16
170,19,314599.68000000005
169,50,277816.32
188,6,472919.04
187,37,544746.24
205,24,477411.84
223,11,344977.92000000004
238,91,136408.32
256,78,124830.72
274,65,593936.64
292,52,119842.56
310,39,361923.84
328,26,237565.44
326,88,619061.76
346,13,151384.32
344,75,433958.4
364,,72933.12
362,62,597565.4400000001
380,49,672099.84
361,93,378662.39999999997
398,36,252702.71999999997
379,80,573212.16
416,23,520819.2
397,67,289198.08
433,41,179435.52000000002
415,54,456733.44000000006
451,28,419420.16
434,10,211875.84
469,15,98507.51999999999
487,2,482215.68000000005
484,95,429408.0
502,82,307837.43999999994
520,69,491996.16
538,56,323712.0
556,43,197464.32
574,30,473114.88
572,92,105569.28000000001
592,17,431850.23999999993
590,79,150370.56
610,4,368248.32
607,97,133551.36000000002
625,84,393649.9199999999
608,66,567475.2000000001
643,71,352581.12
626,53,259027.2
661,58,493816.32
644,40,364320.0
680,14,344021.76
662,27,525784.3200000001
697,32,207809.27999999997
679,45,209226.23999999996
715,19,282746.88
698,1,314346.24
733,6,739491.84
730,99,187591.67999999996
748,86,411344.6400000001
766,73,668943.3600000001
784,60,482757.12000000005
802,47,380298.24
818,96,385701.11999999994
820,34,517812.48
836,83,359965.44000000006
838,21,307825.92000000004
856,8,264913.92
854,70,212463.36000000002
871,88,420053.76
872,57,465914.88000000006
889,75,301973.76
890,44,591770.8800000001
907,62,252645.12
908,31,256124.16
925,49,636952.32
926,18,948821.76
943,36,334886.39999999997
944,5,282343.68
961,23,102792.96
979,10,361866.24
994,90,234005.76
8,68,782461.4400000001
10,6,344620.80000000005
25,86,316615.68000000005
7,99,233533.44
44,42,298195.2
26,55,146476.80000000002
62,29,515934.72000000003
43,73,157847.03999999998
80,16,240906.24
61,60,621411.84
97,34,542303.9999999999
79,47,421240.32
115,21,428325.11999999994
98,3,597588.48
133,8,115983.35999999999
148,88,512467.19999999995
166,75,554376.96
184,62,626768.6399999999
202,49,318101.76
220,36,406909.44000000006
218,98,437264.6399999999
236,85,544780.8
238,23,325175.04
254,72,227865.6
256,10,627160.32
271,90,359251.2
272,59,305602.55999999994
289,77,409478.39999999997
290,46,524171.52
308,33,639590.4
307,64,146972.16
325,51,202763.52
326,20,460212.48
343,38,618485.76
344,7,344494.08
361,25,503389.44000000006
379,12,288691.2
394,92,240526.08
412,79,99325.44
430,66,247564.80000000002
448,53,546865.9199999999
466,40,129565.44
482,89,816503.04
484,27,183098.88
500,76,621020.16
502,14,197026.56
518,63,952243.2000000001
520,1,433751.04000000004
535,81,240503.04
517,94,379342.08
554,37,212302.08
536,50,457758.72000000003
571,55,272643.84
553,68,358848.0
590,11,589812.48
572,24,490060.8
607,29,404928.0
589,42,202533.12
625,16,453104.6400000001
643,3,861350.3999999999
640,96,354597.12
658,83,495279.36
676,70,632424.9599999998
694,57,522259.2
712,44,532615.68
728,93,257806.07999999996
730,31,362603.52
748,18,538133.76
746,80,421274.88
764,67,383339.52
766,5,434545.9199999999
782,54,402831.36
763,98,436435.2
800,41,252023.04
781,85,172719.36000000002
817,59,430456.31999999995
799,72,236090.88
835,46,199975.68000000005
818,28,427772.16000000003
854,2,521049.6
836,15,438877.43999999994
871,20,554618.88
853,33,228072.96
889,7,352051.2
886,100,408107.52
904,87,555436.7999999999
922,74,527086.08
940,61,356497.92
958,48,351233.27999999997
976,35,432529.92
974,97,523722.24
992,84,558155.52
994,22,444119.04
7,31,478149.12
8,,275592.96
25,18,229478.4
43,5,364757.76
40,98,317629.44000000006
58,85,174216.96
76,72,869944.3200000001
94,59,525024.0000000001
112,46,491834.87999999995
128,95,447287.04000000004
130,33,423717.12
148,20,586713.6000000001
146,82,596367.3600000001
163,100,260478.72000000003
164,69,326868.48
181,87,204249.6
166,7,295856.64
200,43,358951.68000000005
182,56,252034.56
217,61,344620.8
199,74,225538.56
236,17,392532.48
218,30,607691.52
253,35,448208.64
235,48,379422.72000000003
271,22,359447.04
254,4,513607.68
289,9,124715.52
304,89,957749.7600000001
322,76,242277.12
340,63,324944.64
358,50,192280.32
376,37,437587.2
374,99,623496.96
392,86,415054.07999999996
394,24,323712.0
412,11,403142.3999999999
410,73,344332.8
428,60,450881.27999999997
427,91,184055.03999999998
446,47,431297.27999999997
445,78,353548.8
463,65,299877.12
464,34,610053.1199999999
482,21,469532.16000000003
481,52,614062.08
500,8,497283.84
499,39,234224.63999999998
517,26,509103.3599999999
535,13,425329.92
550,93,196611.84000000003
553,,125521.92000000001
568,80,420894.72000000003
586,67,252887.04
604,54,444579.83999999997
622,41,189964.80000000002
638,90,254868.47999999995
640,28,398039.04000000004
656,77,602979.8400000001
658,15,596563.2
674,64,341867.52
676,2,471767.04
691,82,249039.36000000002
673,95,464256.0
709,69,203512.32
692,51,321822.72000000003
727,56,477158.39999999997
710,38,258681.6
746,12,356947.2
728,25,480119.04
763,30,131316.48
745,43,517351.68000000005
781,17,463092.48
796,97,550241.28
799,4,160531.19999999998
814,84,338918.39999999997
832,71,354032.64
850,58,162132.48
868,45,337501.44000000006
886,32,283161.60000000003
884,94,233579.52000000002
904,19,398488.32
902,81,340853.76
922,6,683377.9199999999
920,68,431758.07999999996
938,55,771425.28
919,99,298080.0
956,42,173249.27999999997
937,86,411494.4
974,29,444072.96
955,73,192026.88
991,47,532972.8
973,60,317640.96
992,16,407692.8
4,56,541728.0
22,43,583441.92
40,30,362211.84
38,92,267517.44
56,79,372533.76
58,17,626803.2000000001
73,97,475614.72
76,4,551450.88
91,84,576115.2
74,66,613232.64
110,40,648794.8799999999
92,53,562256.64
128,27,269107.2
109,71,472481.27999999997
146,14,416424.96
127,58,315659.52
163,32,515969.27999999997
145,45,239811.84
181,19,914929.9199999999
164,1,407750.39999999997
199,6,258969.6
196,99,398085.12000000005
214,86,259683.84
232,73,291651.84
250,60,417450.24
268,47,305521.92000000004
286,34,423671.04
284,96,165934.08000000002
304,21,280143.36
302,83,248060.15999999997
320,70,295464.96
322,8,526740.48
338,57,546935.04
337,88,205816.32
356,44,486639.3599999999
355,75,148296.96
373,62,292377.60000000003
374,31,630190.08
391,49,312952.32
392,18,440732.16000000003
410,5,600791.04
409,36,485902.08
427,23,103806.72
445,10,511004.16000000003
460,90,160439.04
478,77,564618.24
496,64,487906.55999999994
514,51,241701.12
532,38,283806.72
530,100,418936.32
548,87,553248.0
550,25,180426.23999999996
568,12,477964.8
566,74,493655.04
584,61,66401.28
583,92,129922.56
601,79,525795.84
602,48,199952.63999999998
619,66,311155.2
620,35,496085.76
637,53,616250.8800000001
638,22,635512.3200000001
656,9,488954.88
655,40,281583.36
673,27,183121.92
691,14,499288.32000000007
709,1,386726.39999999997
706,94,761495.04
724,81,531175.6799999999
742,68,349516.8
760,55,721370.8800000001
778,42,58579.200000000004
794,91,152513.27999999997
796,29,377026.55999999994
812,78,444798.72000000003
814,16,499530.24
830,65,348134.39999999997
829,96,340819.19999999995
847,83,688423.6799999999
832,3,573016.3200000001
865,70,152029.44
848,52,394030.08
884,26,157317.12
866,39,259200.00000000003
901,44,476467.19999999995
883,57,235791.36
919,31,686949.1199999999
902,13,223626.24
937,18,67080.96
920,,76803.84
955,5,293794.56
952,98,234201.60000000003
970,85,477066.24
988,72,322099.2
2,50,1008115.2
1,81,575159.04
20,37,304473.60000000003
19,68,456007.68
37,55,536901.12
38,24,389525.76000000007
55,42,308666.88
56,11,327525.12
73,29,368732.16
91,16,162443.52
109,3,474589.44000000006
106,96,313297.92
124,83,323873.27999999997
142,70,809752.32
160,57,173007.36000000002
178,44,528330.24
196,31,452309.76
194,93,421689.60000000003
214,18,516072.96
212,80,258289.91999999998
232,5,341717.76
230,67,278219.51999999996
247,85,454129.92
229,98,379491.84
266,41,689633.28
248,54,646433.28
284,28,188778.23999999996
265,72,346993.92000000004
302,15,674726.4
283,59,510796.8
319,33,194111.99999999997
301,46,45515.520000000004
337,20,349470.72000000003
320,2,644728.3200000001
355,7,261768.96000000002
352,100,652423.68
370,87,558167.04
388,74,280892.16
406,61,437955.83999999997
424,48,647066.8800000001
442,35,416194.55999999994
440,97,830407.68
458,84,319380.48
460,22,303298.55999999994
476,71,317134.07999999996
478,9,653587.2
493,89,578661.12
494,58,209387.52
512,45,732983.04
511,76,260040.96
530,32,345519.36
529,63,502583.04
547,50,913536.0
548,19,292101.12
565,37,689541.1199999999
566,6,543283.2
583,24,319691.52
601,11,117146.88000000002
616,91,318931.19999999995
634,78,413856.0
652,65,330842.88
670,52,564387.84
688,39,418775.0400000001
706,26,615778.5599999999
704,88,416010.24
722,75,603210.2400000001
724,13,492491.52
740,62,437495.04
739,93,372464.64
758,49,581333.76
742,,238141.44000000003
775,67,517743.3599999999
757,80,581909.76
794,23,352834.55999999994
776,36,193109.76
812,10,429937.92
793,54,103207.68000000001
829,28,436815.3600000001
811,41,833725.4400000001
847,15,241908.48
865,2,378351.3599999999
862,95,880346.8799999999
880,82,182672.63999999998
898,69,237196.80000000002
916,56,460696.31999999995
934,43,228695.03999999998
950,92,388039.68000000005
952,30,225262.08
968,79,341118.72000000003
970,17,759720.96
988,4,164528.63999999998
985,97,393569.28
986,66,240422.4
,44,1186456.32
1,13,788532.48
19,,462942.72000000003
16,93,250606.08000000002
34,80,197498.88
52,67,368098.56000000006
70,54,141477.12
88,41,609995.52
104,90,608037.1199999999
106,28,492053.76
122,77,239523.84000000003
124,15,325635.84
139,95,474301.44000000006
140,64,443842.55999999994
158,51,527212.8
142,2,455961.60000000003
175,69,476340.48
157,82,343514.88000000006
194,25,514241.27999999997
176,38,199353.6
211,43,197038.08
193,56,373489.92000000004
229,30,485406.72000000003
212,12,603740.16
247,17,378627.83999999997
262,97,615214.0800000001
265,4,465166.07999999996
280,84,208961.27999999997
298,71,421090.55999999994
316,58,645488.6399999999
334,45,456998.4
352,32,555333.12
350,94,415630.08
370,19,478955.5200000001
368,81,357765.11999999994
386,68,616976.6399999999
388,6,266411.52
403,86,179078.4
385,99,197003.52000000002
421,73,233049.6
404,55,206000.63999999998
