508,40,278530.56
524,89,65560.32
526,27,189930.24
544,14,595791.3600000001
542,76,453392.64
562,1,744099.84
559,94,492479.99999999994
577,81,624165.1200000001
578,50,296951.04
595,68,572244.48
596,37,433889.27999999997
560,63,512778.24
614,24,460327.68
631,42,332317.44000000006
632,11,378259.2
649,29,266296.32
613,55,325854.72000000003
667,16,370114.55999999994
682,96,300268.8
685,3,215089.91999999998
700,83,507225.6
718,70,339183.36
736,57,362903.04
754,44,452136.96
770,93,323539.2
772,31,503642.88
790,18,568005.1199999999
788,80,318470.39999999997
805,98,423394.55999999994
808,5,341337.60000000003
824,54,444856.31999999995
806,67,551831.04
842,41,151891.19999999998
823,85,659704.32
860,28,182119.68
841,72,55779.840000000004
878,15,392924.16000000003
859,59,337536.0
895,33,172558.08000000002
877,46,431654.3999999999
913,20,407485.44000000006
896,2,102781.44
928,100,817620.48
931,7,399605.76
946,87,428417.27999999997
964,74,398995.2
982,61,322341.12
1000,48,568258.5599999999
14,26,611193.6000000001
13,57,309196.8
32,13,435559.68
31,44,184584.96000000002
50,,158480.63999999998
49,31,212762.88
67,18,322364.16
82,98,493009.92000000004
85,5,411793.92
100,85,655015.6799999999
118,72,285396.48
136,59,871027.2000000001
154,46,356221.44000000006
170,95,362039.04
172,33,243878.40000000002
188,82,675406.08
190,20,347304.96
208,7,216760.32
205,100,341107.2
224,56,144552.96
206,69,124439.04
242,43,452793.60000000003
223,87,162351.36000000002
260,30,395285.76
241,74,318470.39999999997
278,17,244316.15999999997
259,61,346959.36
295,35,234397.44000000003
277,48,276076.8
313,22,341256.96
296,4,757094.3999999999
331,9,491328.0
346,89,290407.68
364,76,384053.76
382,63,683688.96
400,50,104451.84000000003
416,99,453692.16000000003
418,37,551784.96
436,24,309185.27999999997
434,86,175276.8
454,11,418337.27999999997
452,73,254649.6
469,91,1119559.68
470,60,312203.52
487,78,428267.5200000001
488,47,337259.52
506,34,329725.44000000006
505,65,465684.4799999999
524,21,460650.24
523,52,741093.1199999999
542,8,495394.55999999994
541,39,223246.08
559,26,437379.84
577,13,290073.60000000003
592,93,143527.68
595,,358675.19999999995
610,80,170691.84000000003
628,67,364711.68000000005
646,54,180564.48
664,41,648864.0
682,28,612576.0
680,90,261504.0
698,77,477112.31999999995
700,15,222670.08000000002
715,95,567244.7999999999
716,64,333169.92
734,51,413683.2
718,2,679484.1599999999
752,38,521890.55999999994
733,82,674680.32
769,56,248659.2
751,69,280154.88
788,12,444683.52
770,25,155911.68
805,30,488989.44000000006
787,43,207786.24
823,17,333469.44000000006
838,97,489254.4
841,4,184412.16
856,84,262091.52000000002
874,71,625201.92
892,58,215055.36000000002
910,45,519575.04
928,32,218891.52
926,94,373236.48
944,81,337536.0
946,19,262874.88
961,99,312456.96
964,6,672215.04
980,55,390919.68000000005
962,68,1134812.1600000001
998,42,560666.8799999999
979,86,265167.36
997,73,75052.8
10,82,384744.96
28,69,517939.2
46,56,194146.56
64,43,200528.64
80,92,487180.8000000001
82,30,254868.48
100,17,208143.36
98,79,542580.4800000001
115,97,432253.44000000006
116,66,583050.24
133,84,417611.5199999999
118,4,440686.07999999996
152,40,121294.07999999999
134,53,273265.92
169,58,423267.8400000001
151,71,126858.24
187,45,527281.9199999999
170,27,355933.44000000006
205,32,404282.87999999995
188,14,241954.56
223,19,383397.12
206,1,239581.44
241,6,725207.04
238,99,402197.76
256,86,307699.2
274,73,361866.24
292,60,514920.96
310,47,332478.72000000003
326,96,244373.76
328,34,754375.68
344,83,204272.63999999998
346,21,268208.64
362,70,406033.92
364,8,634728.96
379,88,253451.52
380,57,363041.27999999997
398,44,268392.96
397,75,663240.96
416,31,332616.96
415,62,283921.92
434,18,702835.2000000001
433,49,588545.2799999999
451,36,138631.68
452,5,410757.12000000005
469,23,186750.71999999997
487,10,622679.04
502,90,383857.92
520,77,365379.84
538,64,347639.04
556,51,464209.92000000004
572,100,351843.83999999997
574,38,324437.76
590,87,534032.6399999999
592,25,452839.68
608,74,296144.64
610,12,157651.2
626,61,372026.88
625,92,490245.12
643,79,250053.12
644,48,355956.48
662,35,473587.2
661,66,400734.72000000003
680,22,569399.04
679,53,438808.32
698,9,531198.72
697,40,646410.2399999999
715,27,455477.76000000007
733,14,415261.43999999994
748,94,438796.8
751,1,185276.15999999997
766,81,662008.32
784,68,441008.64
802,55,110315.51999999999
820,42,438773.76
838,29,615663.36
836,91,216403.19999999998
854,78,470004.4799999999
856,16,278196.48
871,96,569848.3200000001
872,65,243348.48
889,83,379042.56000000006
890,52,435571.2
907,70,209905.91999999998
908,39,1004336.6399999999
925,57,198455.03999999998
926,26,179539.19999999998
943,44,227842.56
944,13,644474.8800000001
961,31,389214.72000000003
962,,172569.6
979,18,212302.08
997,5,425802.24
994,98,298632.96
874,3,242565.12
10,14,249500.15999999997
8,76,568062.72
26,63,285937.92
25,94,445950.72000000003
43,81,172869.12
44,50,355288.31999999995
61,68,649831.6799999999
62,37,513181.43999999994
79,55,185379.84000000003
80,24,176451.84000000003
98,11,749433.6000000001
97,42,157501.44000000003
115,29,340773.12000000005
133,16,176313.6
151,3,424696.32
148,96,470384.64
166,83,432138.24
184,70,232231.67999999996
202,57,501050.88000000006
28,1,730310.4
220,44,286917.12
236,93,727672.3200000001
238,31,910172.16
254,80,573269.76
256,18,227243.52
274,5,570781.44
272,67,353053.44000000006
290,54,325820.16000000003
271,98,544020.48
307,72,145578.24
289,85,237335.03999999998
326,28,561369.6
308,41,292919.04000000004
344,15,683274.2400000001
325,59,511741.43999999994
362,2,258865.92000000004
343,46,445605.12
379,20,197049.60000000003
361,33,418129.92
394,100,486305.2799999999
397,7,301489.92
412,87,440098.55999999994
430,74,429603.84
448,61,596643.84
466,48,298379.52
484,35,516291.83999999997
482,97,286502.4
502,22,530484.48
500,84,164724.48
520,9,412738.56000000006
518,71,349136.6400000001
535,89,283265.27999999997
536,58,398430.72000000003
554,45,337132.8
553,76,372084.48
572,32,685497.6
571,63,651409.92
589,50,232197.12
590,19,392613.12
608,6,217359.36000000002
607,37,637885.4400000001
625,24,315694.08
643,11,365241.60000000003
658,91,323769.60000000003
676,78,657895.68
694,65,273772.80000000005
712,52,600076.7999999999
730,39,586909.44
746,88,308471.04
748,26,544942.0800000001
764,75,217301.76
766,13,660936.96
784,,270316.8
781,93,262944.0
799,80,373812.48
782,62,128505.59999999998
817,67,363640.32
800,49,218810.88
835,54,560067.84
818,36,1001733.1199999999
854,10,476110.07999999996
836,23,316177.92000000004
871,28,762382.08
853,41,153423.36000000002
889,15,490026.24000000005
907,2,440317.43999999994
904,95,575688.96
922,82,649463.04
940,69,386496.0
958,56,426597.12
976,43,621158.4
994,30,301812.4799999999
992,92,512858.88
7,39,263243.52
8,8,303160.31999999995
25,26,608843.52
43,13,399790.07999999996
61,,141592.32
58,93,84372.48000000001
76,80,403142.39999999997
94,67,85628.16
112,54,365172.48
130,41,445155.84
146,90,359746.56000000006
148,28,250214.4
164,77,677790.7199999999
166,15,402531.84
182,64,444683.52
181,95,644497.92
199,82,70583.04000000001
184,2,340784.64
218,38,510670.08
200,51,366716.16000000003
236,25,452943.36
217,69,436734.7200000001
254,12,248106.24
235,56,787472.6399999999
271,30,495244.8
253,43,534067.2000000001
289,17,220631.03999999998
304,97,506868.48
307,4,597876.48
322,84,510900.48
340,71,395400.96
358,58,338918.39999999997
376,45,648414.72
392,94,582624.0
394,32,373248.0
410,81,602634.24
412,19,225734.4
428,68,332202.24
427,99,127653.12
445,86,358548.48
430,6,433785.6
464,42,439810.55999999994
446,55,496512.0
482,29,77840.63999999998
463,73,456134.39999999997
499,47,420491.52
481,60,384779.52
517,34,271111.68000000005
500,16,378478.07999999996
535,21,721658.8800000001
518,3,463265.27999999997
553,8,316200.96
568,88,386611.2
586,75,181601.27999999997
604,62,367050.24
622,49,200125.43999999997
638,98,580239.36
640,36,433774.08
658,23,184135.68
656,85,617172.48
674,72,482826.24
676,10,313090.56000000006
691,90,384791.04
692,59,463438.08
709,77,353583.3599999999
710,46,732395.52
728,33,256469.76
727,64,242772.48
746,20,489761.28
745,51,291813.12
763,38,382498.55999999994
764,7,702720.0
781,25,499680.0
799,12,497986.55999999994
814,92,186520.32
832,79,311742.72000000003
850,66,673689.6
868,53,313827.84
886,40,330289.92000000004
904,27,482480.64
902,89,393845.76
920,76,464152.31999999995
922,14,269303.04000000004
938,63,464232.96
937,94,186347.52000000002
956,50,597323.52
940,1,316270.07999999996
974,37,197890.55999999997
955,81,358848.0
992,24,343860.48
973,68,555598.08
991,55,149760.0
4,64,689425.92
22,51,402785.28
40,38,354263.04
38,100,234973.44
56,87,625466.8800000001
58,25,488954.88
74,74,495198.72000000003
76,12,613244.16
91,92,375033.60000000003
92,61,510900.48
109,79,258865.92
110,48,299116.8
127,66,588107.52
128,35,348238.07999999996
146,22,394732.8
145,53,540610.5599999999
164,9,544354.5599999999
163,40,334540.8
181,27,532062.72
199,14,222382.08000000002
214,94,165058.56
217,1,377280.0
232,81,402117.12
250,68,45941.76
268,55,599673.6
286,42,440686.07999999996
304,29,563293.44
302,91,466963.19999999995
320,78,284797.44
322,16,406863.36
338,65,780814.08
340,3,551911.6799999999
355,83,368398.07999999996
337,96,620305.9199999999
373,70,676408.3200000001
356,52,574594.56
391,57,676396.7999999999
374,39,501373.4399999999
409,44,481098.24
392,26,416194.55999999994
428,,163848.96000000002
410,13,331395.84
445,18,371013.12
427,31,430732.80000000005
460,98,668079.3600000001
463,5,180979.2
478,85,255041.27999999997
496,72,217002.24
514,59,675855.3600000001
532,46,531855.36
548,95,412588.8
550,33,204318.72000000003
566,82,294474.24
568,20,97689.59999999999
583,100,294612.48
586,7,260513.28000000003
602,56,489104.64
584,69,330324.48
620,43,202256.63999999998
601,87,565021.44
637,61,692997.1199999999
619,74,725448.96
655,48,289762.56
638,30,478955.52
674,4,411171.83999999997
656,17,303171.84
691,22,228395.52
673,35,183133.44
709,9,544032.0
724,89,400147.2
742,76,328250.88000000006
760,63,234627.84000000003
778,50,409040.64
796,37,137548.80000000002
794,99,414259.2
814,24,229881.6
812,86,621100.8
832,11,413544.96
830,73,389882.87999999995
848,60,386012.16000000003
847,91,339909.12
866,47,568189.44
865,78,491028.48
884,34,376070.4
883,65,407842.56000000006
902,21,974119.6799999999
901,52,200828.16
920,8,653022.72
919,39,272056.32
937,26,563973.1199999999
955,13,378673.92
970,93,578315.52
973,,152490.24
988,80,267252.48
1,89,316362.24
2,58,152778.24
20,45,197890.56
19,76,157282.56
37,63,292262.39999999997
38,32,433347.84
56,19,244823.04
55,50,682191.36
74,6,259672.31999999995
73,37,317848.31999999995
91,24,182096.63999999998
109,11,213696.0
124,91,332248.31999999995
142,78,274210.56
160,65,256803.84
178,52,697616.6399999999
196,39,238809.59999999998
214,26,533364.48
212,88,391864.31999999995
230,75,729100.7999999999
232,13,296997.12
248,62,328711.68000000005
250,,286548.48
266,49,453692.16
247,93,519217.9199999999
284,36,186739.19999999998
265,80,220976.63999999998
301,54,297907.2
283,67,578833.9199999999
319,41,328124.16
302,23,382337.27999999997
337,28,399260.16
320,10,322364.16000000003
355,15,384122.88
373,2,455639.04
370,95,575366.4
388,82,438497.27999999997
406,69,353433.6
424,56,663125.7600000001
442,43,208120.32
460,30,256124.15999999997
458,92,242749.44
476,79,303045.12
478,17,344586.24
494,66,476766.72000000003
496,4,321880.32
512,53,423210.24
493,97,459717.12
529,71,207567.36000000002
511,84,282539.52
547,58,455938.55999999994
530,40,150082.56
565,45,256366.08
548,27,203466.24
583,32,284428.8
566,14,390539.52
601,19,270524.16000000003
584,1,398787.83999999997
616,99,555701.76
619,6,457920.0
634,86,454487.04000000004
652,73,456733.44000000006
670,60,501361.92000000004
688,47,293886.72000000003
706,34,427196.16
704,96,201392.63999999998
722,83,513100.8
724,21,669669.1200000001
742,8,372418.5600000001
740,70,330681.6
758,57,371427.83999999997
757,88,421678.07999999996
776,44,266088.95999999996
775,75,304565.76
793,62,501626.88000000006
794,31,256458.24
812,18,179976.96000000002
811,49,688919.04
829,36,243578.88
830,5,328780.8
847,23,302019.83999999997
865,10,560125.4400000001
880,90,57265.92
898,77,645235.2000000001
916,64,413372.16000000003
934,51,452793.60000000003
952,38,443070.72000000003
950,100,461721.6
970,25,131823.36
968,87,428094.72000000003
986,74,372153.6
988,12,394156.80000000005
1,21,123068.16
,52,1297336.3199999998
19,8,270017.27999999997
34,88,500520.95999999996
52,75,36852.48
70,62,227462.40000000002
88,49,640684.7999999999
106,36,560056.3200000001
104,98,234800.63999999998
124,23,263393.27999999997
122,85,627563.52
142,10,660384.0
140,72,239512.32
157,90,422161.92000000004
158,59,423889.92000000004
175,77,488183.04
176,46,153331.2
193,64,857030.4
194,33,405630.72000000003
211,51,264913.92000000004
212,20,438071.04
229,38,162731.52
230,7,197372.16
247,25,263162.88
265,12,695001.6
280,92,589685.76
298,79,605030.3999999999
316,66,291490.56
334,53,248509.44000000003
352,40,267552.00000000006
370,27,66182.40000000001
368,89,475292.16
388,14,441469.44000000006
386,76,399813.12
403,94,471985.9199999999
404,63,152121.6
421,81,398131.2
422,50,334713.60000000003
440,37,338158.08
439,68,618013.4400000001
458,24,440858.87999999995
457,55,539308.7999999999
476,11,126570.24
475,42,528053.76
493,29,141742.08
511,16,478932.48
526,96,233671.67999999996
529,3,391553.27999999997
544,83,409904.6400000001
562,70,164021.76
580,57,209203.19999999998
406,1,251976.96
598,44,636618.24
616,31,470315.52
614,93,249177.59999999998
634,18,483056.6399999999
632,80,393454.07999999996
652,5,380090.88
649,98,324806.39999999997
667,85,397589.76
650,67,172362.24
685,72,95708.16
668,54,614350.0800000001
703,59,345427.2
704,28,398269.44000000006
722,15,737798.4
721,46,545149.44
740,2,246608.63999999998
739,33,205620.48
757,20,421136.6399999999
775,7,423959.04
772,100,220412.16
790,87,478183.68
808,74,425525.76
686,41,211034.88
826,61,310659.84
844,48,539919.3600000001
862,35,395285.76
860,97,358352.6399999999
878,84,469670.3999999999
880,22,214928.63999999998
896,71,123575.04
898,9,237185.27999999997
913,89,225492.48
914,58,620651.52
931,76,412358.4
932,45,1176019.2
949,63,435191.04
950,32,486167.04
967,50,680209.9199999999
968,19,303287.04
986,6,109347.84000000003
985,37,556151.04
16,33,564445.4400000001
14,95,501246.72
34,20,476305.92000000004
32,82,181440.0
52,7,672549.1199999999
49,100,337248.00000000006
67,87,567037.44
50,69,349297.92000000004
85,74,102493.44000000002
86,43,130659.83999999998
104,30,199710.72000000003
103,61,215873.28000000003
121,48,730632.96
122,17,250974.72000000003
140,4,377925.12
139,35,316707.84
157,22,600284.16
175,9,171544.32
190,89,609672.96
68,56,416194.55999999994
208,76,551692.8
226,63,54835.2
244,50,372533.76
262,37,508204.8
260,99,295971.84
278,86,325716.48
280,24,465027.84
296,73,182568.96000000002
298,11,506592.0
313,91,146591.99999999997
314,60,660890.8800000001
331,78,426424.32
332,47,543191.04
349,65,497767.68
350,34,102032.63999999998
367,52,234558.71999999997
368,21,237219.84
386,8,408718.07999999996
385,39,321684.48
403,26,651513.6
421,13,246746.88
439,,639187.2000000001
436,93,267517.44
454,80,392520.96
472,67,91019.52
490,54,273600.0
508,41,188375.03999999998
526,28,721981.4400000001
524,90,36000.0
542,77,103921.92000000001
544,15,199802.88
560,64,182545.92
562,2,390481.92
577,82,133505.28
559,95,438531.84
596,38,355219.19999999995
578,51,359539.2
613,56,332951.04
595,69,194238.72000000003
631,43,502030.07999999996
614,25,535944.9599999998
649,30,116029.44
632,12,488263.68
667,17,469186.55999999994
685,4,497744.6400000001
682,97,377107.2
700,84,560494.0800000001
718,71,350691.83999999997
736,58,574513.92
754,45,399191.04
772,32,604581.1199999999
770,94,297250.56000000006
790,19,689345.28
788,81,719228.16
806,68,592634.8799999999
808,6,426412.8
823,86,538018.56
805,99,325958.39999999997
841,73,270305.27999999997
824,55,460523.52
860,29,192476.15999999997
842,42,228648.96000000002
878,16,614695.68
859,60,605963.52
895,34,498366.72000000003
877,47,282666.24
913,21,452275.2
896,3,271952.64
931,8,261838.08
946,88,445063.68000000005
964,75,141776.63999999998
982,62,192234.24
1000,49,519114.24
13,58,249062.4
14,27,101168.63999999998
32,14,549688.32
31,45,335370.24
49,32,191854.08
50,1,109670.40000000001
67,19,373305.60000000003
85,6,259211.52
82,99,178225.92
100,86,104901.11999999998
118,73,448496.6399999999
136,60,365564.16
154,47,422380.8
172,34,850809.6
170,96,153054.72000000003
188,83,362327.04
190,21,376485.12
206,70,375344.6399999999
208,8,406563.84
224,57,469359.3599999999
223,88,175196.16
241,75,405699.83999999997
242,44,308747.52
260,31,412680.96
259,62,560747.52
277,49,484750.08
278,18,590469.1199999999
296,5,267425.27999999997
295,36,251308.80000000002
313,23,297630.72000000003
331,10,406506.24000000005
346,90,240767.99999999997
364,77,763902.72
382,64,585089.28
400,51,628496.6399999999
416,100,638749.4400000001
418,38,407243.52
436,25,381415.68000000005
434,87,877236.48
454,12,395815.68000000005
452,74,329725.44000000006
469,92,363697.92
470,61,377429.76000000007
487,79,148538.88
488,48,242219.52
505,66,442540.8
506,35,614476.7999999999
523,53,352396.8
524,22,503043.84
541,40,458438.4
542,9,890588.1600000001
559,27,397589.76
577,14,468414.7200000001
592,94,438324.48
595,1,584547.84
610,81,115119.35999999999
628,68,290903.04
646,55,321223.68
664,42,267033.60000000003
682,29,580389.1200000001
680,91,104751.36000000002
698,78,508584.95999999996
700,16,188778.24
715,96,640592.6399999999
718,3,570723.84
734,52,647723.52
716,65,265547.52
751,70,99889.92
733,83,670325.76
769,57,296490.24
752,39,319656.96
787,44,113287.68
770,26,382682.88
805,31,160750.08000000002
788,13,288334.08
823,18,258670.08
806,,104336.63999999998
841,5,329425.92000000004
838,98,521717.76
856,85,370321.92000000004
874,72,502007.04
892,59,269107.19999999995
910,46,194031.36000000002
928,33,355864.31999999995
926,95,679587.8400000001
944,82,583453.4400000001
946,20,509506.55999999994
962,69,435594.24
964,7,392198.4
980,56,465062.3999999999
961,100,581287.6799999999
997,74,433209.6
979,87,215562.24
998,43,500751.3599999999
10,83,415929.60000000003
28,70,462712.31999999995
46,57,517109.76
64,44,297527.04
82,31,465016.32
80,93,275673.60000000003
98,80,485349.12000000005
100,18,370183.68000000005
115,98,177189.12
116,67,344793.6
133,85,587531.52
118,5,303333.12
151,72,529021.4400000001
134,54,259833.6
169,59,592554.2399999999
152,41,613082.8800000001
188,15,433854.72
170,28,450305.27999999997
206,2,641537.28
187,46,357903.36
223,20,780791.0400000002
205,33,708710.4
241,7,155727.36000000002
238,100,319737.60000000003
256,87,472032.0
274,74,427921.92000000004
292,61,333676.8
310,48,288345.60000000003
328,35,377671.68000000005
326,97,328273.92000000004
346,22,496339.2
344,84,394156.8
362,71,311178.24
364,9,433900.8
379,89,408913.92000000004
380,58,351728.64
398,45,354723.83999999997
397,76,533099.52
416,32,92609.28
415,63,265789.43999999994
433,50,310406.4
434,19,337201.92
452,6,127526.40000000001
451,37,405285.12
469,24,401126.39999999997
487,11,569422.0800000001
502,91,327582.72000000003
520,78,380413.44000000006
538,65,640627.2000000001
556,52,267367.68
574,39,271226.88
592,26,506810.87999999995
590,88,536382.72
608,75,268093.44
610,13,915724.7999999999
626,62,377406.72
628,,248382.71999999997
643,80,284221.44000000006
625,93,403107.84
662,36,758891.52
644,49,560528.64
680,23,343180.8
661,67,260755.19999999998
697,41,462827.52
679,54,338307.84
715,28,251447.03999999998
698,10,541267.2000000001
733,15,272355.84
748,95,412657.92
751,2,380666.88
766,82,153296.63999999998
784,69,288138.24
802,56,986538.2399999999
820,43,355011.84
838,30,532074.24
836,92,426078.72000000003
856,17,481132.8
854,79,696003.84
871,97,412611.83999999997
872,66,232704.0
889,84,349908.48
874,4,208673.27999999997
907,71,492514.5600000001
890,53,380977.92
926,27,536175.36
908,40,89049.59999999999
943,45,523203.83999999997
925,58,296248.31999999995
961,32,771528.96
944,14,322778.88000000006
979,19,457827.8400000001
962,1,545667.84
997,6,454106.87999999995
994,99,383616.0
8,77,506085.11999999994
10,15,301674.24
26,64,368133.12
25,95,682433.28
44,51,340369.92000000004
28,2,287688.95999999996
61,69,223188.48
43,82,535173.1200000001
80,25,115776.0
62,38,256389.11999999997
98,12,228533.76
79,56,164194.55999999997
115,30,320186.88
97,43,451296.0
133,17,446238.72000000003
148,97,327582.72000000003
151,4,299669.76
166,84,528272.64
184,71,472320.0
202,58,254085.12
220,45,153665.27999999997
238,32,461894.4
236,94,170357.76
256,19,585872.64
254,81,584962.5599999999
271,99,69857.28
274,6,717373.4400000001
290,55,388892.16
272,68,699010.5599999999
308,42,259879.68
289,86,289704.96
326,29,458311.68000000005
307,73,453369.60000000003
344,16,475303.67999999993
325,60,149829.12
361,34,370667.52
343,47,409720.32
379,21,55238.399999999994
362,3,602507.52
397,8,338952.96
412,88,519563.5200000001
430,75,435271.68000000005
448,62,275270.39999999997
466,49,415699.2
482,98,275639.04000000004
484,36,339102.72
502,23,360184.31999999995
500,85,330301.43999999994
520,10,303655.68
518,72,578142.72
536,59,270915.83999999997
535,90,575147.52
553,77,489818.87999999995
554,46,180506.88
572,33,259822.08000000002
571,64,270097.92
589,51,350542.08
590,20,545575.68
607,38,250502.40000000002
608,7,524056.32
625,25,431516.16
643,12,497698.56000000006
658,92,380586.24
676,79,390885.12
694,66,450097.92000000004
712,53,395447.04
730,40,519390.72000000003
748,27,235503.36000000002
746,89,68636.16
766,14,91584.0
764,76,461007.3600000001
781,94,458415.36
784,1,446929.9199999999
800,50,192810.24
782,63,389571.84
818,37,740044.7999999999
799,81,147870.72000000003
835,55,398983.68000000005
817,68,634360.3200000001
853,42,589697.28
836,24,450766.07999999996
871,29,369377.27999999997
854,11,177292.80000000002
889,16,446123.52
904,96,564180.48
907,3,27417.600000000002
922,83,689921.2800000001
940,70,123114.24
958,57,226540.80000000002
976,44,151084.80000000005
994,31,532604.16
992,93,401184.0
8,9,762531.84
7,40,514874.88000000006
25,27,550944.0
43,14,250652.15999999997
58,94,184273.92
61,1,516648.96
76,81,359412.48
94,68,96698.88
112,55,471974.3999999999
130,42,431838.72000000003
146,91,282067.2
148,29,706256.6399999999
164,78,451756.8
166,16,320797.43999999994
182,65,169747.19999999998
184,3,291329.27999999997
200,52,441918.72000000003
181,96,277401.60000000003
217,70,765872.6399999999
199,83,350830.08
235,57,170012.15999999997
218,39,378144.0
254,13,509299.2
236,26,78981.12
271,31,452747.52
253,44,802275.8400000001
289,18,325658.88
272,,236240.63999999998
307,5,472723.19999999995
304,98,442010.88
322,85,583038.72
340,72,523307.5199999999
358,59,454728.96
376,46,401472.0
394,33,246988.80000000002
392,95,412439.04000000004
410,82,199330.55999999997
412,20,73716.48
428,69,113368.31999999999
430,7,241966.08000000002
445,87,340220.16000000003
427,100,408015.36
463,74,126696.96
446,56,479036.16000000003
482,30,184204.8
464,43,399202.55999999994
500,17,308862.72000000003
481,61,566795.52
518,4,469416.96
499,48,158780.16
535,22,181497.6
517,35,272643.84
553,9,1073088.0
568,89,363029.76
586,76,563984.64
604,63,507502.08
622,50,521832.96
638,99,416067.84
640,37,215631.36000000002
656,86,452977.92
658,24,392693.76
674,73,770158.08
676,11,551704.32
691,91,364285.43999999994
692,60,363467.52
710,47,563500.7999999999
709,78,288288.0
727,65,360322.56000000006
728,34,135025.91999999998
746,21,577278.72
745,52,597553.9199999999
763,39,326315.52
764,8,397163.52
781,26,373040.6400000001
799,13,365091.8400000001
817,,156718.08
814,93,603578.8799999999
832,80,460581.12
850,67,546670.08
868,54,1021939.2000000001
886,41,391415.04
904,28,472723.2
902,90,422530.55999999994
922,15,423970.56000000006
920,77,561093.1199999999
940,2,552234.24
937,95,543859.2000000001
955,82,117377.28000000001
938,64,381945.60000000003
974,38,398085.11999999994
956,51,291041.27999999997
992,25,82955.52
973,69,269625.60000000003
991,56,199584.0
4,65,377372.16000000003
22,52,704678.4
40,39,299773.44000000006
58,26,686119.68
56,88,399052.8
76,13,73992.95999999999
74,75,166106.88
94,,145946.88
92,62,243187.19999999995
109,80,553939.2
91,93,382268.16
127,67,187764.48
110,49,485890.56000000006
146,23,490982.39999999997
128,36,404156.16000000003
164,10,295292.16
145,54,417116.16
181,28,340588.8
163,41,85259.51999999999
199,15,632321.28
214,95,373489.92000000004
217,2,337835.52
232,82,1005488.6399999999
250,69,417116.16000000003
268,56,632436.48
286,43,286191.36
304,30,275592.95999999996
302,92,537937.92
322,17,508250.88
320,79,230261.76
338,66,367269.11999999994
340,4,422945.27999999997
355,84,88508.16
337,97,669058.5599999999
374,40,425836.8
356,53,367948.80000000005
392,27,508792.32000000007
373,71,470407.68
410,14,499115.5200000001
391,58,156026.88
427,32,324161.27999999997
409,45,418844.16
445,19,305187.83999999997
428,1,303160.31999999995
460,99,587197.44
463,6,184227.84
478,86,491408.64
496,73,263554.55999999994
514,60,620098.56
532,47,311224.31999999995
548,96,528088.32
550,34,307330.55999999994
566,83,435214.07999999996
568,21,90904.31999999999
586,8,41541.12
584,70,384572.16000000003
602,57,348664.32
601,88,221057.28000000003
620,44,337017.6
619,75,373409.27999999997
638,31,515162.88000000006
637,62,234224.63999999998
656,18,352235.52
655,49,120810.24
673,36,487549.44000000006
674,5,661996.7999999999
691,23,334033.92000000004
709,10,170023.67999999996
724,90,287562.24
742,77,412277.76
760,64,565447.6799999999
778,51,523134.72000000003
796,38,262609.92
794,100,310567.68000000005
814,25,367165.43999999994
812,87,202659.84000000003
830,74,237600.0
832,12,337432.31999999995
848,61,974188.8
847,92,278749.44
866,48,522627.83999999997
865,79,367822.07999999996
884,35,621158.4
883,66,530138.8800000001
901,53,97021.44
902,22,807644.1599999999
920,9,508803.84
919,40,707869.4400000001
937,27,582485.76
955,14,312203.52
970,94,398050.56000000006
973,1,465649.92
988,81,165934.08
1,90,301351.68000000005
2,59,336211.2
20,46,174931.19999999998
19,77,752751.3600000001
37,64,311016.96
38,33,379399.68000000005
56,20,289647.36
55,51,558938.8799999999
73,38,158135.03999999998
74,7,259856.63999999998
91,25,376104.96
109,12,388961.27999999997
124,92,405008.64
142,79,765388.8
160,66,542165.76
178,53,296524.8
196,40,316523.52
212,89,112608.0
214,27,116363.51999999999
230,76,197706.24
232,14,169056.0
247,94,476386.56000000006
250,1,320739.83999999997
266,50,545656.3200000001
248,63,405630.72
284,37,798808.3200000001
265,81,142375.68
302,24,608256.0
283,68,483552.0
320,11,241171.19999999998
301,55,381012.4799999999
337,29,389214.72
319,42,301985.27999999997
355,16,503873.27999999997
373,3,500820.48
370,96,353007.36
388,83,505094.4
406,70,501696.0
424,57,256988.16
442,44,428083.19999999995
460,31,549757.44
458,93,397820.16
476,80,608025.6
478,18,298252.8
493,98,493758.72
496,5,268300.8
512,54,299600.64
494,67,253889.27999999997
530,41,760055.04
511,85,438117.12
548,28,583822.08
529,72,304346.88
565,46,476651.52
547,59,513688.32
584,2,338400.0
566,15,201231.36000000002
601,20,246516.47999999998
583,33,515185.92000000004
619,7,840821.76
616,100,544769.28
634,87,125187.83999999998
652,74,246850.56000000003
670,61,610456.3200000001
688,48,287907.84
704,97,696948.48
706,35,531763.2000000001
724,22,208673.27999999997
722,84,182638.08
742,9,303943.68000000005
740,71,505958.4
758,58,373697.27999999997
757,89,236494.08000000002
776,45,204307.2
775,76,391000.31999999995
793,63,294992.64
794,32,193144.32
811,50,398165.76
812,19,841006.08
830,6,165565.44000000003
829,37,343630.07999999996
847,24,569802.24
865,11,524805.1199999999
880,91,243348.47999999998
898,78,614638.0800000001
916,65,105937.92000000001
934,52,391127.04
952,39,431066.88000000006
970,26,286675.2
968,88,480522.24
988,13,268254.72000000003
986,75,234167.04
1,22,777507.84
,53,917268.48
19,9,209053.44
34,89,441354.23999999993
52,76,360483.83999999997
70,63,193962.24
88,50,357753.60000000003
