631 ,65,413762.2575272023
631 ,66,412277.18791802006
631 ,67,415427.85439717787
631 ,68,411216.46622480097
631 ,69,415783.02866419294
631 ,7,415464.7733982846
631 ,70,417686.26229932916
631 ,71,413957.0077914143
631 ,72,414530.459138151
631 ,73,414111.3025846028
631 ,74,412559.48092995386
631 ,75,415962.3576158084
631 ,76,416593.5593886075
631 ,77,413225.7285060936
631 ,78,412803.6633032244
631 ,79,414383.85738408583
631 ,8,416500.35380321805
631 ,80,415237.5905428822
631 ,81,415074.42908814264
631 ,82,413771.1461120839
631 ,83,415526.30575017876
631 ,84,416025.73539140786
631 ,85,414235.100208449
631 ,86,418047.7879302607
631 ,87,414920.09315592697
631 ,88,414658.94222193374
631 ,89,413663.26352751703
631 ,9,416875.32572411414
631 ,90,417203.92055357405
631 ,91,417759.9186529597
631 ,92,414879.4492287127
631 ,93,419763.07059024187
631 ,94,411735.3788807147
631 ,95,414371.6033279059
631 ,96,412936.10446097946
631 ,97,413135.1359084475
631 ,98,415864.8653215666
631 ,99,416468.8589197207
632 ,,1004037.8814902826
632 ,1,414847.9764339952
632 ,10,415069.4333686713
632 ,100,418769.119022314
632 ,11,416661.0474344713
632 ,12,415601.0290071023
632 ,13,419836.3991198895
632 ,14,415885.095070866
632 ,15,418030.6407843461
632 ,16,418596.7923273028
632 ,17,417509.44908777997
632 ,18,413054.87779907347
632 ,19,416103.87546779524
632 ,2,414021.2433617662
632 ,20,412816.89804008475
632 ,21,416508.7906286192
632 ,22,415594.50531332835
632 ,23,419395.26191199664
632 ,24,416727.04534529673
632 ,25,412965.30089426774
632 ,26,416299.64644380833
632 ,27,413587.03194387717
632 ,28,419701.9965703553
632 ,29,417037.53023547976
632 ,3,416524.51412300585
632 ,30,416059.80205281294
632 ,31,416666.43965223647
632 ,32,414143.4676116505
632 ,33,415343.5665254729
632 ,34,414924.26301998546
632 ,35,416358.7507731703
632 ,36,416871.2511115885
632 ,37,414605.59703662613
632 ,38,414216.0320666305
632 ,39,412961.6311154601
632 ,4,416531.0230017024
632 ,40,417859.6079044363
632 ,41,411075.3375629623
632 ,42,417980.89654207946
632 ,43,417999.8316868074
632 ,44,415474.9511508405
632 ,45,414784.7554755526
632 ,46,416772.1063000937
632 ,47,413919.43006889656
632 ,48,416539.82516659336
632 ,49,415011.36589139426
632 ,5,414037.4599561572
632 ,50,415214.95665426087
632 ,51,414040.82822972955
632 ,52,416455.22632292775
632 ,53,416658.5842504706
632 ,54,415999.12229228555
632 ,55,416451.0967218194
632 ,56,416762.76498535485
632 ,57,414729.23800688836
632 ,58,411698.6923647954
632 ,59,414701.1218599583
632 ,6,417227.6604797438
632 ,60,418043.2744696973
632 ,61,416827.8720206778
632 ,62,417956.9351202533
632 ,63,417827.6732008499
632 ,64,416747.2185731197
632 ,65,415410.27497392165
632 ,66,417591.6263463751
632 ,67,414916.8372164664
632 ,68,416130.803102165
632 ,69,415975.91866844526
632 ,7,415990.5079790647
632 ,70,414542.6216318713
632 ,71,415262.6647618858
632 ,72,414833.8583859114
632 ,73,414989.5041664707
632 ,74,413914.1907819428
632 ,75,414930.486400269
632 ,76,417986.0115057453
632 ,77,414673.5220966327
632 ,78,414419.3244300867
632 ,79,416142.62747499393
632 ,8,413909.05177666707
632 ,80,416349.33283906436
632 ,81,414149.7387576595
632 ,82,415325.5502697508
632 ,83,417146.7707732641
632 ,84,414319.0062631782
632 ,85,414201.42943498265
632 ,86,416929.7696553209
632 ,87,414158.64557798574
632 ,88,414812.94594955083
632 ,89,411770.3785258583
632 ,9,412167.26197240496
632 ,90,416905.1955004845
632 ,91,417758.83097790735
632 ,92,414249.12230799836
632 ,93,414039.31083012733
632 ,94,417982.3056073633
632 ,95,416014.8956445325
632 ,96,418613.56316181336
632 ,97,418363.94293737994
632 ,98,414860.3677796757
632 ,99,417808.5620542311
634 ,,1001328.045689321
634 ,1,415975.5401588033
634 ,10,412698.1619869591
634 ,100,415103.92786448094
634 ,11,415797.1474562819
634 ,12,418144.86258289247
634 ,13,417059.2546780793
634 ,14,414786.0056209389
634 ,15,416652.18005231326
634 ,16,417683.2970325127
634 ,17,417742.96886125236
634 ,18,415814.99812023644
634 ,19,418565.34726949554
634 ,2,418804.8688082457
634 ,20,414205.28019485285
634 ,21,419677.2195607601
634 ,22,418246.174160896
634 ,23,417488.11241135607
634 ,24,416528.3801735597
634 ,25,416917.13383012434
634 ,26,414578.76482929237
634 ,27,416535.936541016
634 ,28,414910.04417335097
634 ,29,415403.2776878988
634 ,3,418253.60925928154
634 ,30,413737.78013331175
634 ,31,416252.2710180126
634 ,32,413887.62324036367
634 ,33,414231.3014734967
634 ,34,418455.63011599454
634 ,35,419282.2764954921
634 ,36,415313.72611572326
634 ,37,416954.73923030315
634 ,38,418999.2004651622
634 ,39,414142.74277044425
634 ,4,418235.8277115036
634 ,40,415391.18779316446
634 ,41,415307.1652072914
634 ,42,416470.0540428347
634 ,43,414968.25210359314
634 ,44,416119.7825171353
634 ,45,415439.44464126125
634 ,46,412355.78865520086
634 ,47,417636.42466749664
634 ,48,414257.9571283
634 ,49,413938.48799113487
634 ,5,414777.2218009513
634 ,50,414053.8392579094
634 ,51,417370.6151579214
634 ,52,417050.43809896725
634 ,53,415791.36819411337
634 ,54,416242.158387995
634 ,55,419768.15256081073
634 ,56,419124.9955078079
634 ,57,412420.8100921032
634 ,58,417816.47869975143
634 ,59,415779.38629943837
634 ,6,415536.02556887676
634 ,60,416168.7377514388
634 ,61,412591.30770675495
634 ,62,417859.21743193537
634 ,63,414467.7730876267
634 ,64,415896.3819245601
634 ,65,417515.2270584452
634 ,66,417210.1170801865
634 ,67,415009.02083235036
634 ,68,419269.07664448884
634 ,69,417118.39878282195
634 ,7,418687.3234490453
634 ,70,416059.1529346925
634 ,71,417943.6995124208
634 ,72,413761.0324339292
634 ,73,416800.3633498185
634 ,74,414663.7995232653
634 ,75,417176.3281979709
634 ,76,414764.4502779697
634 ,77,415858.81141551025
634 ,78,416445.25601200503
634 ,79,416595.10584886273
634 ,8,414100.1169609695
634 ,80,415561.31118703535
634 ,81,416646.1684326862
634 ,82,418525.0621797591
634 ,83,416424.1186045456
634 ,84,416153.5267137185
634 ,85,416616.24182858656
634 ,86,414707.2910517406
634 ,87,415871.67469019577
634 ,88,418408.58718473656
634 ,89,416241.54945118196
634 ,9,415722.3726386825
634 ,90,416688.58966495417
634 ,91,416944.82207443705
634 ,92,415248.81806376466
634 ,93,417514.81949340046
634 ,94,412225.1357827167
634 ,95,420043.1299988143
634 ,96,416229.7638733536
634 ,97,415006.4310805671
634 ,98,417455.19805649045
634 ,99,419405.04329582833
637 ,,1003873.2604311213
637 ,1,416735.78398703976
637 ,10,419304.3218187286
637 ,100,414772.4504973574
637 ,11,417890.4159021232
637 ,12,416703.14971338405
637 ,13,418602.8441889512
637 ,14,414785.4869307843
637 ,15,416742.42976596026
637 ,16,417090.63294444914
637 ,17,415836.1328456061
637 ,18,419691.55826601543
637 ,19,417021.77788663894
637 ,2,417666.2067208384
637 ,20,418966.3583959208
637 ,21,412782.00093301124
637 ,22,416526.80465289834
637 ,23,420351.61454533075
637 ,24,416806.3629154895
637 ,25,417762.44743558887
637 ,26,415579.6651840981
637 ,27,418849.6386568185
637 ,28,415178.83227419277
637 ,29,415092.29288369237
637 ,3,415543.7313118677
637 ,30,414474.4250054655
637 ,31,417561.917222423
637 ,32,413605.0277415087
637 ,33,423794.62510835956
637 ,34,419007.8321079242
637 ,35,415364.81458274036
637 ,36,415081.19260050374
637 ,37,416375.8377503956
637 ,38,414948.90794483444
637 ,39,417266.5283718984
637 ,4,414824.3630856067
637 ,40,412120.76646215975
637 ,41,416047.9814674252
637 ,42,415395.76801532134
637 ,43,416811.4367016691
637 ,44,419005.3570905864
637 ,45,415103.15683325165
637 ,46,414598.5695466502
637 ,47,415108.60675279825
637 ,48,416762.1486178039
637 ,49,415865.10239449027
637 ,5,413959.7404077585
637 ,50,419606.23589393636
637 ,51,415763.38405368704
637 ,52,418015.9188540798
637 ,53,414226.8280395373
637 ,54,416452.48550060287
637 ,55,417249.64980026084
637 ,56,414588.3713069
637 ,57,413664.4464695459
637 ,58,415802.1371830199
637 ,59,419325.155291885
637 ,6,418615.43942817487
637 ,60,416411.36258737714
637 ,61,416569.2586774639
637 ,62,415231.71930482064
637 ,63,420993.6014359268
637 ,64,419230.730294347
637 ,65,416113.68704917794
637 ,66,416838.4948817365
637 ,67,417330.50389435486
637 ,68,417475.1754623823
637 ,69,414806.463695787
637 ,7,417204.9951715489
637 ,70,415193.6015844551
637 ,71,417818.51398358704
637 ,72,416755.9919672836
637 ,73,413950.2001849356
637 ,74,417359.9273151191
637 ,75,417743.44898157014
637 ,76,420251.4599597369
637 ,77,416546.697081034
637 ,78,417688.7905995309
637 ,79,417730.8578545689
637 ,8,414383.6124939142
637 ,80,414728.244449583
637 ,81,416834.00812127965
637 ,82,419136.37742719986
637 ,83,412835.5014335898
637 ,84,417668.9704100186
637 ,85,418800.7636194048
637 ,86,419615.08429014514
637 ,87,415784.8283759962
637 ,88,415141.4061655522
637 ,89,416014.66230935726
637 ,9,414027.20957553305
637 ,90,416455.40569893527
637 ,91,416667.38178384147
637 ,92,416393.08589266526
637 ,93,416130.97357279516
637 ,94,417089.51736683375
637 ,95,414260.655125336
637 ,96,418498.8409203184
637 ,97,416494.2264016389
637 ,98,415350.6410138131
637 ,99,417035.7021577069
638 ,,1009769.4320512749
638 ,1,416630.9729376795
638 ,10,416717.92628332245
638 ,100,415987.0590259987
638 ,11,420548.6992296252
638 ,12,417409.01831207616
638 ,13,418436.797450382
638 ,14,417301.90155831387
638 ,15,415689.71179518115
638 ,16,413740.7458233901
638 ,17,417880.4752644515
638 ,18,418465.9526270969
638 ,19,416971.98629129847
638 ,2,419135.2923918787
638 ,20,413609.01606559247
638 ,21,417466.40744704905
638 ,22,416762.68716484495
638 ,23,413695.2757057813
638 ,24,420074.59519695985
638 ,25,419623.7534616083
638 ,26,413896.48591610056
638 ,27,418760.78982932906
638 ,28,415090.8596938133
638 ,29,416490.3843882844
638 ,3,417871.37927829183
638 ,30,416516.16362281743
638 ,31,419303.4597234667
638 ,32,417539.30844500306
638 ,33,414953.74576241465
638 ,34,414949.14062653907
638 ,35,415789.7955207217
638 ,36,414785.0570620745
638 ,37,419679.99468577525
638 ,38,418531.32354063535
638 ,39,417050.74359815463
638 ,4,416911.02406212286
638 ,40,414735.7417653966
638 ,41,418284.2857271149
638 ,42,414261.85288517195
638 ,43,416689.52088836103
638 ,44,414095.84189320216
638 ,45,418916.0445950377
638 ,46,418355.5334633037
638 ,47,421534.1009108359
638 ,48,415915.1252182604
638 ,49,414584.7128277679
638 ,5,415929.2533108638
638 ,50,417552.68490205536
638 ,51,419453.8836130449
638 ,52,418464.16359247925
638 ,53,414646.87282431853
638 ,54,417268.3677482391
638 ,55,416045.7053064769
638 ,56,414224.11937969894
638 ,57,415374.2275615764
638 ,58,416267.34089384385
638 ,59,417442.3786053926
638 ,6,412635.430038299
638 ,60,419080.88754940283
638 ,61,416204.29455829476
638 ,62,420625.73629089375
638 ,63,417655.748349559
638 ,64,414360.81442354847
638 ,65,415137.36767590616
638 ,66,414906.196226728
638 ,67,420065.6777667278
638 ,68,419786.6528695697
638 ,69,414551.4904763588
638 ,7,414565.7356359785
638 ,70,419144.7329711534
638 ,71,414841.72551231674
638 ,72,416479.95138423354
638 ,73,417670.51507213316
638 ,74,416199.6260760209
638 ,75,415306.8364402532
638 ,76,418911.65261840075
638 ,77,415821.4977574142
638 ,78,413576.7366593455
638 ,79,413737.3064238781
638 ,8,415208.2244943125
638 ,80,416798.76213190134
638 ,81,415754.2008944559
638 ,82,411913.099066499
638 ,83,415553.960416506
638 ,84,416515.3300299581
638 ,85,416602.83862155303
638 ,86,413637.39648215834
638 ,87,417479.8417895093
638 ,88,416899.9589270494
638 ,89,415865.27677674365
638 ,9,418148.3588087866
638 ,90,415075.19798010925
638 ,91,419080.1960938222
638 ,92,418995.03567940317
638 ,93,418933.711901767
638 ,94,415128.78434976074
638 ,95,415933.14083153155
638 ,96,416452.69973322423
638 ,97,417795.18985213176
638 ,98,414627.592882616
638 ,99,418704.93445674516
64 ,,997911.9105559322
64 ,1,410392.32957254973
64 ,10,414506.6550523894
64 ,100,416093.27724755456
64 ,11,410645.8517995836
64 ,12,416948.4322324522
64 ,13,412244.67265332286
64 ,14,410845.66303014214
64 ,15,413145.3432408452
64 ,16,413087.7767717422
64 ,17,414972.01132548676
64 ,18,412159.60360899486
64 ,19,411716.2557018589
64 ,2,413519.4624059557
64 ,20,414778.84131523705
64 ,21,415391.6489240127
64 ,22,413479.7355884051
64 ,23,416894.51421425235
64 ,24,413127.3724426104
64 ,25,416158.3903422319
64 ,26,412461.14358204714
64 ,27,417623.7532507373
64 ,28,414207.7102895335
64 ,29,414923.2060087429
64 ,3,410455.41558645066
64 ,30,412980.9357593726
64 ,31,412935.1785924493
64 ,32,414322.15365758754
64 ,33,414014.8744206653
64 ,34,413737.50375056465
64 ,35,411822.6134812861
64 ,36,413230.23363731254
64 ,37,412948.69082429743
64 ,38,415697.82875929965
64 ,39,412184.6330939384
64 ,4,413046.14758568193
64 ,40,413082.12764076254
64 ,41,412602.0151580613
64 ,42,414724.66552021913
64 ,43,413555.53860301094
64 ,44,416104.90623924136
64 ,45,412920.3946491715
64 ,46,417659.33300662733
64 ,47,413629.19603437115
64 ,48,412864.4265874228
64 ,49,413295.4152567857
64 ,5,415248.6390632812
64 ,50,413175.1339058593
64 ,51,414190.7294110669
64 ,52,413445.8902547705
64 ,53,412843.3036668556
64 ,54,414491.2457557963
64 ,55,414227.2704719865
64 ,56,411542.6829637072
64 ,57,414196.33801880747
64 ,58,415033.6172087528
64 ,59,416112.3819003895
64 ,6,415360.2823136606
64 ,60,413016.23591448506
64 ,61,411976.57007003255
64 ,62,414821.31633438397
64 ,63,415485.8834914147
64 ,64,412238.78587019147
64 ,65,416832.2066888762
64 ,66,414491.4515188563
64 ,67,411998.6107846248
64 ,68,412066.450245672
64 ,69,417813.79885473935
64 ,7,410944.8661519014
64 ,70,414256.0935425958
64 ,71,414921.6715191875
64 ,72,413916.3728864539
64 ,73,411674.86136178166
64 ,74,414955.4660246291
64 ,75,410494.7614943801
64 ,76,414441.3485736745
64 ,77,414114.83077480155
64 ,78,415462.0546899854
64 ,79,417644.13124059484
64 ,8,413639.70116287767
64 ,80,415349.5661964306
64 ,81,411823.57270603447
64 ,82,415109.77912607044
64 ,83,413163.8482272785
64 ,84,414228.7286692878
64 ,85,412562.93260357267
64 ,86,414123.7925326508
64 ,87,416304.8001583621
64 ,88,414653.531193379
64 ,89,410568.5160835363
64 ,9,413996.74814413453
64 ,90,417176.3248819214
64 ,91,410683.74044851953
64 ,92,413939.34392702935
64 ,93,413867.503239955
64 ,94,414969.3265234838
64 ,95,409652.6740093976
64 ,96,415381.9296311976
64 ,97,414446.0233276177
64 ,98,414067.316951018
64 ,99,412893.3980632889
640 ,,1005936.3674137321
640 ,1,415098.7604435612
640 ,10,420723.9407397895
640 ,100,416946.0203551628
640 ,11,417249.1174071722
640 ,12,420401.4137355177
640 ,13,417058.8955132285
640 ,14,418567.888282885
640 ,15,417610.3459364939
640 ,16,414261.8851095734
640 ,17,415276.7918618491
640 ,18,416803.56919217255
640 ,19,418675.77440009994
640 ,2,416854.09667348204
640 ,20,414057.24282984063
640 ,21,418269.22440730484
640 ,22,416781.8975280565
640 ,23,416851.86206923594
640 ,24,419182.7726480419
640 ,25,416436.4330341098
640 ,26,418272.73052751913
640 ,27,415407.2500778306
640 ,28,418612.0090133557
640 ,29,416350.63343178935
640 ,3,415231.30037064914
640 ,30,418821.0018197882
640 ,31,416582.10008058
640 ,32,417182.18505774374
640 ,33,416153.1598091715
640 ,34,417188.6703601158
640 ,35,415086.1094833037
640 ,36,415135.0920753974
640 ,37,418309.93490594963
640 ,38,416615.83058440435
640 ,39,416633.21598660643
640 ,4,418908.11649006454
640 ,40,417921.9124305301
640 ,41,417909.53675380634
640 ,42,417298.1802015659
640 ,43,418807.489583954
640 ,44,419861.09139949543
640 ,45,420769.65418136056
640 ,46,419589.51302334917
640 ,47,413222.3416795392
640 ,48,416852.7109458094
640 ,49,417667.81260926207
640 ,5,418038.25147199555
640 ,50,413931.528768833
640 ,51,414072.27993037686
640 ,52,419375.5642544158
640 ,53,418054.7304445518
640 ,54,417058.22960561817
640 ,55,416799.9060089914
640 ,56,414999.5203041612
640 ,57,417845.79204680864
640 ,58,419615.61741984444
640 ,59,419010.9036292429
640 ,6,415704.7589963686
640 ,60,418249.1562714064
640 ,61,416089.70909087115
640 ,62,416633.7322005696
640 ,63,416526.96007004037
640 ,64,413146.41785405413
640 ,65,417189.9936400606
640 ,66,413167.09671408095
640 ,67,416776.91319362563
640 ,68,418199.8305661792
640 ,69,414983.46341109695
640 ,7,418788.1864822596
640 ,70,411855.8699204211
640 ,71,417877.33245272824
640 ,72,418915.87532837625
640 ,73,414572.54264671094
640 ,74,419028.1855581391
640 ,75,416567.7064617054
640 ,76,417018.3505255169
640 ,77,418738.3260726565
640 ,78,414495.4669482819
640 ,79,420130.24767371546
640 ,8,415607.8019516381
640 ,80,416906.5873975191
640 ,81,416839.98364332307
640 ,82,417416.46147701755
640 ,83,415274.44611834444
640 ,84,418321.23466834694
640 ,85,418744.0691922066
640 ,86,415020.4785449746
640 ,87,411951.96912796807
640 ,88,417604.937869588
640 ,89,417081.2240035797
640 ,9,416792.6450661523
640 ,90,416548.2387619859
640 ,91,416031.6256563943
640 ,92,417859.7508227959
640 ,93,413589.2564281455
640 ,94,419472.766195539
640 ,95,415862.2844237217
640 ,96,416728.29597579245
640 ,97,415264.21275611914
640 ,98,416389.3320994841
640 ,99,418665.1097912522
643 ,,1001111.6099659619
643 ,1,414999.4363407349
643 ,10,414260.53258210147
643 ,100,412513.73806393973
643 ,11,413239.32941132726
643 ,12,420448.5599516942
643 ,13,413912.7194960797
643 ,14,415013.69892607594
643 ,15,414737.63025985874
643 ,16,415521.48451137834
643 ,17,414052.045441215
643 ,18,413129.9014421261
643 ,19,414671.31715739827
643 ,2,413005.2831396316
643 ,20,412578.86648049037
643 ,21,415899.91392516776
643 ,22,414263.4993225769
643 ,23,415153.6134872474
643 ,24,415384.6162195959
643 ,25,420480.62402419717
643 ,26,413714.4041237453
643 ,27,415339.2816310119
643 ,28,415983.26126712357
643 ,29,410646.81545359554
643 ,3,413020.42516516976
643 ,30,419306.7947383954
643 ,31,418340.8679501861
643 ,32,415696.0307752586
643 ,33,415850.725401574
643 ,34,414052.6058706204
643 ,35,415010.56364514533
643 ,36,413523.6331767856
643 ,37,416717.63229875354
643 ,38,414433.0023085563
643 ,39,418102.1495600597
643 ,4,412882.9034250708
643 ,40,414957.0351642474
643 ,41,416763.2441250091
643 ,42,415872.70521366864
643 ,43,411436.8541145596
643 ,44,417647.0155917418
643 ,45,417695.68837386614
643 ,46,416752.60563517106
643 ,47,413422.37883009965
643 ,48,416170.66863108444
643 ,49,417848.4326684806
643 ,5,413260.6503222691
643 ,50,416417.94450633577
643 ,51,415493.25823968387
643 ,52,414242.376744364
643 ,53,414954.4635705135
643 ,54,415747.83593148954
643 ,55,415625.72336569347
643 ,56,417433.6831322176
643 ,57,414874.15029018506
643 ,58,416073.05645370873
643 ,59,411480.407497132
643 ,6,414006.5565984515
643 ,60,414919.79758716596
643 ,61,413490.5229838814
643 ,62,414556.73764237727
643 ,63,416681.69857256557
643 ,64,412843.96194237843
643 ,65,414113.82060973207
643 ,66,413595.3713809258
643 ,67,415052.73679372197
643 ,68,413049.819066801
643 ,69,414358.6563673617
643 ,7,418561.4929673228
643 ,70,412444.3971992254
643 ,71,413394.3510232984
643 ,72,413872.16409947013
643 ,73,413986.2412133474
643 ,74,415458.0235309864
643 ,75,414198.8856652352
643 ,76,414368.23213441623
643 ,77,414815.5739783044
643 ,78,412647.74958033144
643 ,79,415683.6389247199
643 ,8,417979.56287892506
643 ,80,416059.71310795733
643 ,81,412609.99176709406
643 ,82,414999.0293907921
643 ,83,413852.81875214505
643 ,84,414691.29897474404
643 ,85,415655.347490695
643 ,86,414985.0437014267
643 ,87,415223.7274477531
643 ,88,414029.4834366161
643 ,89,416369.0326065372
643 ,9,416771.5946491836
643 ,90,414886.2648590212
643 ,91,414323.0451245549
643 ,92,417798.95081208675
643 ,93,413280.8545508827
643 ,94,415381.74872258096
643 ,95,413162.97676575236
643 ,96,416058.14977235254
643 ,97,415951.4633948645
643 ,98,414758.4646857042
643 ,99,413058.8377461928
644 ,,1002159.6827874829
644 ,1,416531.17736466863
644 ,10,415584.46336606465
644 ,100,415290.59001873626
644 ,11,417715.4947196443
644 ,12,414974.6016773752
644 ,13,417467.22128597373
644 ,14,414255.75735817186
644 ,15,413737.0644807031
644 ,16,413061.5158271345
644 ,17,414053.7060077112
644 ,18,414375.44622018427
644 ,19,412983.73560999206
644 ,2,414778.0836514087
644 ,20,412352.6956265369
644 ,21,411935.1333070214
644 ,22,414921.1962216679
644 ,23,418572.9514326296
644 ,24,416225.58746773505
644 ,25,416165.0117686439
644 ,26,410727.5256429915
644 ,27,413294.6138355262
644 ,28,415628.52859495877
644 ,29,414293.5347753199
644 ,3,412049.8470501869
644 ,30,410965.8323293337
644 ,31,417167.9453719005
644 ,32,415120.67476412497
644 ,33,417883.01385265484
644 ,34,412625.27242802456
644 ,35,417721.5658511381
644 ,36,415700.03721160477
644 ,37,409636.3758060889
644 ,38,416274.1062564663
644 ,39,416387.5474981633
644 ,4,412541.77042031754
644 ,40,415091.6292143193
644 ,41,415759.521816614
644 ,42,416075.72612081066
644 ,43,417492.64712959947
644 ,44,417275.52142789436
644 ,45,414593.33565379976
644 ,46,414018.74344915926
644 ,47,411940.7456071282
644 ,48,414568.45937373344
644 ,49,417227.9744287834
644 ,5,415242.69485139276
644 ,50,416521.7744682238
644 ,51,414422.15673351754
644 ,52,414060.8597504643
644 ,53,416169.23016583355
644 ,54,412295.6887909284
644 ,55,411299.69086881186
644 ,56,411802.71354594245
644 ,57,410172.45845564205
644 ,58,412756.73780327226
644 ,59,411648.904801184
644 ,6,412873.89575431094
644 ,60,416361.39992317325
644 ,61,414263.4680549632
644 ,62,412849.256454751
644 ,63,414018.68895735324
644 ,64,410489.4031863367
644 ,65,411722.14214765973
644 ,66,414973.9740549249
644 ,67,415554.787352981
644 ,68,414577.1651308276
644 ,69,414820.109707969
644 ,7,415001.1229152284
644 ,70,412772.08838675666
644 ,71,412840.90000500507
644 ,72,413857.8553614247
644 ,73,412985.582207239
644 ,74,414658.68809385004
644 ,75,416583.92013807996
644 ,76,416211.46980863245
644 ,77,413758.45461379096
644 ,78,413499.85075972055
644 ,79,419323.85252729116
644 ,8,415297.4331847781
644 ,80,412873.9897537251
644 ,81,415639.8069280867
644 ,82,413426.7037696382
644 ,83,415223.94890788285
644 ,84,414643.0155479691
644 ,85,413941.35866164265
644 ,86,414865.5188621397
644 ,87,415096.3721921442
644 ,88,416369.91996755905
644 ,89,413474.16666491114
644 ,9,414315.0138211313
644 ,90,415410.3142311906
644 ,91,410860.8422370931
644 ,92,414652.70067974384
644 ,93,413509.0959373345
644 ,94,414734.97146956803
644 ,95,409698.66016785736
644 ,96,416031.3571074154
644 ,97,410957.604885475
644 ,98,414334.46464287915
644 ,99,414307.98948595766
646 ,,1005347.1757998565
646 ,1,413549.2036358107
646 ,10,418288.3810992129
646 ,100,414734.80461002124
646 ,11,414643.58960655093
646 ,12,417385.6015899462
646 ,13,418442.3840784805
646 ,14,417002.39269456506
646 ,15,417329.1033999325
646 ,16,414572.0106822163
646 ,17,415333.52999829734
646 ,18,418284.1794612882
646 ,19,412176.9839302575
646 ,2,416586.8402416865
646 ,20,415241.55075240403
646 ,21,418207.37237015855
646 ,22,416434.90135343635
646 ,23,417386.0284263706
646 ,24,417354.1629319046
646 ,25,416282.0394692545
646 ,26,417880.2328277808
646 ,27,417397.0618262336
646 ,28,416078.41886866227
646 ,29,416721.4660439661
646 ,3,418236.1939939493
646 ,30,414725.15334251354
646 ,31,413889.93465575244
646 ,32,416437.07033321017
646 ,33,418033.2708364657
646 ,34,418747.0863110352
646 ,35,415816.9207995295
646 ,36,415436.7989427828
646 ,37,416112.1001024706
646 ,38,415323.16406839335
646 ,39,416918.17695107765
646 ,4,415973.47556435317
646 ,40,418550.179678286
646 ,41,416978.74904524494
646 ,42,415881.7135437348
646 ,43,416306.1587238567
646 ,44,414660.1763860997
646 ,45,417617.28136288346
646 ,46,412427.0152947402
646 ,47,416859.63535613014
646 ,48,416560.2254002364
646 ,49,419873.09219230874
646 ,5,418227.04857416055
646 ,50,416856.2534730553
646 ,51,417033.8731323551
646 ,52,416875.95738678763
646 ,53,418605.63687064964
646 ,54,413672.22840869793
646 ,55,416008.3406308082
646 ,56,417830.75615553005
646 ,57,414874.6492854546
646 ,58,416318.7543980627
646 ,59,415606.9679351339
646 ,6,418507.4941345094
646 ,60,417183.6218320744
646 ,61,416620.9977592121
646 ,62,416261.333237511
646 ,63,417341.43333970103
646 ,64,417384.71060287644
646 ,65,414042.3943478495
646 ,66,415902.18659149803
646 ,67,414138.77332683926
646 ,68,415460.81549776875
646 ,69,415087.47802122333
646 ,7,415861.94846076716
646 ,70,415743.2395162473
646 ,71,416094.7224082522
646 ,72,415603.17919795867
646 ,73,413403.67231866915
646 ,74,418198.06760856824
646 ,75,416347.38879446476
646 ,76,415555.66098704387
646 ,77,419353.1087593767
646 ,78,415068.93157986715
646 ,79,419452.4193394381
646 ,8,417078.8837988068
646 ,80,418548.18060706405
646 ,81,416674.7632741784
646 ,82,415022.9402541475
646 ,83,417890.3678348562
646 ,84,418088.24881301273
646 ,85,415135.56342558656
646 ,86,417461.16586634645
646 ,87,415522.37944873713
646 ,88,416299.598392875
646 ,89,412770.310690027
646 ,9,411643.29021195933
646 ,90,412217.8463723684
646 ,91,418783.21145175624
646 ,92,417165.09708170156
646 ,93,416184.662699901
646 ,94,416212.1138954261
646 ,95,418724.4983257097
646 ,96,418412.02053520497
646 ,97,413437.2703747079
646 ,98,415214.74960234226
646 ,99,416580.32580396516
649 ,,1005081.7394636207
649 ,1,415108.8400374346
649 ,10,417231.5123879539
649 ,100,415489.9083244421
649 ,11,416713.3467929961
649 ,12,414245.105531843
649 ,13,417389.3838381371
649 ,14,412968.3239354978
649 ,15,416300.5714405513
649 ,16,416140.6674301741
649 ,17,420967.8337082954
649 ,18,418505.3559697677
649 ,19,417383.7501962101
649 ,2,415703.92850808223
649 ,20,416314.66608547326
649 ,21,413501.6101496863
649 ,22,414464.692172239
649 ,23,417838.4927012658
649 ,24,417373.69610010565
649 ,25,417531.3955839554
649 ,26,415003.4327386803
649 ,27,416006.8883624704
649 ,28,417228.9834032727
649 ,29,412649.4627012065
649 ,3,415661.6379174341
649 ,30,420079.39731538243
649 ,31,418259.1123941937
649 ,32,419030.99580423743
649 ,33,414759.8600236756
649 ,34,414562.0849431054
649 ,35,414502.0180123448
649 ,36,414111.6593502098
649 ,37,416056.6233748782
649 ,38,411570.59076318407
649 ,39,415503.9085474672
649 ,4,417678.60465012165
649 ,40,415079.01862142165
649 ,41,413778.5336182468
649 ,42,417035.148791246
649 ,43,418747.53930731915
649 ,44,412617.0912313926
649 ,45,417261.347371848
649 ,46,414740.31566328485
649 ,47,417647.37938986055
649 ,48,417917.39771386056
649 ,49,416822.6659440632
649 ,5,420212.3495095897
649 ,50,416651.4633097992
649 ,51,414384.8158930284
649 ,52,416495.01074946055
649 ,53,415391.5772198392
649 ,54,417373.61814101064
649 ,55,415925.607582054
649 ,56,414487.505277475
649 ,57,413791.77563844423
649 ,58,415898.78888086724
649 ,59,415684.6137911249
