559 ,86,405423.0074866856
559 ,87,405859.5109807369
559 ,88,407040.6853058525
559 ,89,405589.66213100805
559 ,9,406285.5785177671
559 ,90,405359.7312944589
559 ,91,407875.89357202675
559 ,92,404011.0727778566
559 ,93,403348.98414457176
559 ,94,404689.2147209144
559 ,95,408185.85851058224
559 ,96,404942.9490720497
559 ,97,404765.0641130109
559 ,98,408244.2506129249
559 ,99,405017.0152369149
56 ,,985056.6915932125
56 ,1,404664.9816847299
56 ,10,404741.66947016574
56 ,100,409506.94005428976
56 ,11,405986.7606343812
56 ,12,408764.9557407672
56 ,13,405178.6004612912
56 ,14,406895.1023175518
56 ,15,406665.547023196
56 ,16,406984.0647327172
56 ,17,409889.0243139596
56 ,18,406637.8130458499
56 ,19,405724.5428078425
56 ,2,408820.81395787885
56 ,20,406714.97584096325
56 ,21,408711.8486711665
56 ,22,407871.01123347954
56 ,23,408701.8809513203
56 ,24,406062.76477708144
56 ,25,409316.2993848267
56 ,26,406702.3331455658
56 ,27,405272.0186380634
56 ,28,410412.1847568542
56 ,29,405922.7214179798
56 ,3,405968.1223082002
56 ,30,407724.4529639654
56 ,31,408465.5781263275
56 ,32,407192.64822441613
56 ,33,406388.0559686181
56 ,34,407993.13916869945
56 ,35,406875.7692084742
56 ,36,404800.2342807795
56 ,37,405414.5296302802
56 ,38,407394.1769062379
56 ,39,405189.04673608724
56 ,4,408668.77834212314
56 ,40,406339.4667324158
56 ,41,404875.08738036035
56 ,42,405923.09711603
56 ,43,409679.2987056665
56 ,44,406351.57976342883
56 ,45,409179.38676012214
56 ,46,407572.7442912598
56 ,47,409277.91790342185
56 ,48,410546.1213871515
56 ,49,406960.2139333694
56 ,5,404498.77104608144
56 ,50,408155.0663267983
56 ,51,409423.63162836974
56 ,52,405144.4821925481
56 ,53,409281.6867385596
56 ,54,409366.8124662725
56 ,55,410184.71368346206
56 ,56,409301.43559003214
56 ,57,411191.4848587586
56 ,58,406575.76728308405
56 ,59,407192.5025803512
56 ,6,407208.12883340137
56 ,60,410288.34325918334
56 ,61,409131.1211197436
56 ,62,405227.934941381
56 ,63,407281.27152543486
56 ,64,407813.5283688721
56 ,65,406705.89435021486
56 ,66,410038.95423021767
56 ,67,407509.9541043065
56 ,68,410135.46431366337
56 ,69,406993.6459454699
56 ,7,408403.7896846756
56 ,70,402300.1388148829
56 ,71,408627.1887848047
56 ,72,411122.70462245634
56 ,73,405666.8049781005
56 ,74,405689.29632345075
56 ,75,405254.4504161599
56 ,76,405981.11896990915
56 ,77,406215.7774613423
56 ,78,408515.63569954276
56 ,79,408466.289216919
56 ,8,407691.1603719972
56 ,80,408774.1592927252
56 ,81,407687.05428715155
56 ,82,407757.05484821595
56 ,83,404186.61612351617
56 ,84,407372.92308597395
56 ,85,405713.34161284455
56 ,86,403852.56813671015
56 ,87,406863.9878465038
56 ,88,404785.31416700676
56 ,89,404720.49110300606
56 ,9,410677.8196112987
56 ,90,406125.67254719016
56 ,91,406848.83286065183
56 ,92,410781.8571294246
56 ,93,406440.476108568
56 ,94,408736.673441062
56 ,95,408314.7353328665
56 ,96,404554.99534383893
56 ,97,406920.7002869637
56 ,98,405585.08521636564
56 ,99,407999.1913576145
560 ,,980546.6727426604
560 ,1,408178.6677160285
560 ,10,406003.23094120086
560 ,100,407114.8361410431
560 ,11,408385.810364242
560 ,12,409375.46541787154
560 ,13,405231.65422066743
560 ,14,408269.4209803703
560 ,15,406718.37369912636
560 ,16,406416.15287089226
560 ,17,408025.12121296965
560 ,18,407204.1417117526
560 ,19,406208.607400708
560 ,2,405221.3542086882
560 ,20,410719.4804131835
560 ,21,406463.47774049995
560 ,22,408781.42914547096
560 ,23,405700.4254831566
560 ,24,404883.29455459816
560 ,25,406435.55810673925
560 ,26,406137.17281281936
560 ,27,407861.82893889415
560 ,28,406169.2461478346
560 ,29,407549.05536206916
560 ,3,406567.84580105735
560 ,30,410211.62729007204
560 ,31,408112.47319441166
560 ,32,406457.8799043728
560 ,33,406730.1381985112
560 ,34,406329.72680080804
560 ,35,407269.7533281398
560 ,36,406974.53701779887
560 ,37,408034.39453529223
560 ,38,409884.3381877956
560 ,39,405537.35200683173
560 ,4,405748.35394949844
560 ,40,405690.13300545973
560 ,41,407169.6198196527
560 ,42,404559.4619771476
560 ,43,408885.9958411594
560 ,44,408175.29255577584
560 ,45,407286.26797542046
560 ,46,406122.8447751391
560 ,47,406477.0217212794
560 ,48,407887.19383223593
560 ,49,405237.7124867304
560 ,5,408549.89811944775
560 ,50,405768.69620030466
560 ,51,405778.3074067839
560 ,52,406387.9659184043
560 ,53,407375.9885925093
560 ,54,411877.20562553697
560 ,55,411371.25934526423
560 ,56,406103.6282176921
560 ,57,407250.6879608956
560 ,58,406978.5873073115
560 ,59,406572.27955926885
560 ,6,408934.8031794671
560 ,60,407910.12175001565
560 ,61,407183.7848684775
560 ,62,406055.8487115725
560 ,63,407866.9067785579
560 ,64,407732.99541946757
560 ,65,402844.08683529997
560 ,66,406220.0283368171
560 ,67,406451.3041465645
560 ,68,405747.2914957549
560 ,69,411010.0781881615
560 ,7,407138.9001488631
560 ,70,407899.63673318765
560 ,71,406297.94900160714
560 ,72,406114.682392923
560 ,73,408234.901959393
560 ,74,409671.379501087
560 ,75,407542.100326192
560 ,76,407441.4318861815
560 ,77,409960.42283575446
560 ,78,405820.1938514713
560 ,79,409983.27824966615
560 ,8,407478.1765350416
560 ,80,405519.89620607015
560 ,81,407070.538558785
560 ,82,404159.0846473487
560 ,83,406886.3322677593
560 ,84,405990.82296840515
560 ,85,408907.2886715615
560 ,86,405027.15793423966
560 ,87,409571.619011612
560 ,88,406946.5111381946
560 ,89,406562.5316453239
560 ,9,407617.8790500704
560 ,90,407708.70512815536
560 ,91,407358.5893135983
560 ,92,409389.0348436186
560 ,93,406043.5552032827
560 ,94,407518.6155903955
560 ,95,407120.55591933476
560 ,96,406154.5897665469
560 ,97,407953.6279187822
560 ,98,408837.6243793655
560 ,99,405522.362582292
562 ,,981195.0295146303
562 ,1,406600.6164221536
562 ,10,404256.4833050687
562 ,100,407250.4342119519
562 ,11,403251.63344112894
562 ,12,406828.47020414926
562 ,13,405980.4040774912
562 ,14,404916.5216813277
562 ,15,407916.9044849135
562 ,16,404044.1244545656
562 ,17,408301.2291023188
562 ,18,407310.2648253008
562 ,19,402992.5929703686
562 ,2,409594.0622256288
562 ,20,405405.81074993464
562 ,21,405097.5712130929
562 ,22,406980.5693607897
562 ,23,406215.7840091684
562 ,24,405576.9992815949
562 ,25,405393.00526127056
562 ,26,405847.87813277426
562 ,27,405290.67426049925
562 ,28,406099.12275615695
562 ,29,407271.7322416497
562 ,3,404318.307840615
562 ,30,408799.68520783
562 ,31,404076.35222950066
562 ,32,408538.7415203931
562 ,33,406641.2562476079
562 ,34,407355.7907633028
562 ,35,408690.34543177875
562 ,36,405588.21110322257
562 ,37,404947.255229139
562 ,38,407256.5212841018
562 ,39,403921.93509194633
562 ,4,405214.46703241236
562 ,40,403819.38228678954
562 ,41,404072.7613403027
562 ,42,403240.38083071273
562 ,43,405387.58565243165
562 ,44,406645.8670591144
562 ,45,405932.7797084445
562 ,46,408313.36197104864
562 ,47,407051.6058362794
562 ,48,410320.13326626096
562 ,49,406615.54706702306
562 ,5,408452.10459656466
562 ,50,406331.8532502969
562 ,51,407151.5339821542
562 ,52,407629.9264708916
562 ,53,406621.3472399039
562 ,54,406805.6973377849
562 ,55,406890.84587334516
562 ,56,404887.7221089617
562 ,57,404769.6131377093
562 ,58,405514.47622590995
562 ,59,406155.1579679993
562 ,6,406955.03542102524
562 ,60,404382.7414158923
562 ,61,407879.46247867454
562 ,62,408978.1433440318
562 ,63,405716.9187002091
562 ,64,408556.5976720936
562 ,65,408114.21007404214
562 ,66,406768.9749702834
562 ,67,406801.2640806934
562 ,68,405897.7533585041
562 ,69,408529.05964378186
562 ,7,404884.0877973954
562 ,70,404672.70543251757
562 ,71,405989.1706034188
562 ,72,405842.38850015914
562 ,73,403357.557972401
562 ,74,403211.52899484924
562 ,75,404739.10593734245
562 ,76,408850.6472968168
562 ,77,407496.16519634036
562 ,78,406466.8421572216
562 ,79,406868.1236062171
562 ,8,409792.8461430713
562 ,80,406447.6358617212
562 ,81,406714.09530805226
562 ,82,406539.1844188283
562 ,83,405850.2366045888
562 ,84,406175.5781661782
562 ,85,407482.0364580699
562 ,86,404996.8273129822
562 ,87,409106.7108937912
562 ,88,408188.2057969974
562 ,89,406223.02872448263
562 ,9,403769.20979249413
562 ,90,407489.5954751583
562 ,91,406847.89036239084
562 ,92,408242.0583372388
562 ,93,405691.2091680775
562 ,94,408048.0504094693
562 ,95,405248.2523819848
562 ,96,408047.2114133839
562 ,97,406651.58906564454
562 ,98,407065.25568426895
562 ,99,405485.7837993109
565 ,,980213.3315164571
565 ,1,404479.8397427374
565 ,10,403887.7859893545
565 ,100,407315.26641189575
565 ,11,404867.3720492725
565 ,12,405656.77786229266
565 ,13,402648.1597988278
565 ,14,404530.33229607035
565 ,15,407931.54987801804
565 ,16,406470.32831298
565 ,17,406567.2551637847
565 ,18,406676.9487792302
565 ,19,407868.1827709331
565 ,2,405486.84197621414
565 ,20,402829.84410800703
565 ,21,407030.0077586532
565 ,22,407652.91762669536
565 ,23,405742.24459081265
565 ,24,407239.8057707985
565 ,25,405099.84721569985
565 ,26,405944.3784355053
565 ,27,409503.3748350442
565 ,28,408714.75598390494
565 ,29,405097.3709935862
565 ,3,407258.29289308796
565 ,30,404986.98891649523
565 ,31,405916.9073500849
565 ,32,406151.4082770094
565 ,33,407789.6900203494
565 ,34,406030.50891994085
565 ,35,406738.96576296305
565 ,36,403352.9894840983
565 ,37,406650.8986820935
565 ,38,407320.90884308727
565 ,39,405150.00481418765
565 ,4,404792.5152761435
565 ,40,406581.0585342741
565 ,41,404229.5390850894
565 ,42,405455.3863274005
565 ,43,405581.12084754935
565 ,44,404743.339415667
565 ,45,406164.62071604555
565 ,46,406940.64572696126
565 ,47,404607.95584407815
565 ,48,404467.30869080103
565 ,49,408971.07812329475
565 ,5,408510.26505082916
565 ,50,406224.6632258821
565 ,51,407497.58974948066
565 ,52,404984.6521447471
565 ,53,406872.4907468288
565 ,54,404076.39905861614
565 ,55,407155.185785472
565 ,56,406098.70824692893
565 ,57,404227.0198781045
565 ,58,406627.51454756106
565 ,59,408555.50850369164
565 ,6,407618.9304752881
565 ,60,406566.5708704099
565 ,61,405772.09656184487
565 ,62,406645.0589333093
565 ,63,406180.27624236397
565 ,64,403676.0252636659
565 ,65,405057.1383757474
565 ,66,404613.05511480814
565 ,67,405352.8750600226
565 ,68,404709.95777893974
565 ,69,405522.2377170484
565 ,7,405815.2531620221
565 ,70,407017.6992036263
565 ,71,404901.40598521894
565 ,72,406388.8852197497
565 ,73,404046.4057582533
565 ,74,405052.55820851115
565 ,75,406467.2806647064
565 ,76,405539.13222071494
565 ,77,409036.1474500577
565 ,78,405472.58137939987
565 ,79,407090.3962383794
565 ,8,408452.06785507116
565 ,80,402342.10648807685
565 ,81,405491.2978816791
565 ,82,407217.39798188146
565 ,83,406398.7022874842
565 ,84,407005.8524222658
565 ,85,406022.3959711628
565 ,86,403200.6960621861
565 ,87,404257.62881180656
565 ,88,408823.6315731471
565 ,89,407220.5352891101
565 ,9,409639.472312675
565 ,90,407660.6477218598
565 ,91,405393.71736887057
565 ,92,404292.2100656807
565 ,93,404740.9702925567
565 ,94,406195.4328426452
565 ,95,404333.25373696245
565 ,96,407690.76279815787
565 ,97,407729.5910527951
565 ,98,404744.3533316912
565 ,99,405970.9171071947
566 ,,986790.0661761209
566 ,1,410137.6417248701
566 ,10,408367.07180823287
566 ,100,406064.45076140284
566 ,11,408770.5229245809
566 ,12,409768.0100034935
566 ,13,406625.130389747
566 ,14,406839.0498456082
566 ,15,408454.93599517964
566 ,16,406576.5538463098
566 ,17,408573.0713851013
566 ,18,408115.68799922237
566 ,19,407668.70376868773
566 ,2,406327.5127133586
566 ,20,404198.0765234279
566 ,21,410664.4235154807
566 ,22,407357.62396847445
566 ,23,407223.3563014546
566 ,24,405805.71233392233
566 ,25,406050.6601790435
566 ,26,404463.4034688234
566 ,27,407739.5032976817
566 ,28,408890.0008362645
566 ,29,406989.3772673046
566 ,3,412762.0303536193
566 ,30,407872.80948257976
566 ,31,406661.6364220666
566 ,32,406370.9881641552
566 ,33,409637.98431466793
566 ,34,407065.146973121
566 ,35,407577.0054379735
566 ,36,405591.5622792389
566 ,37,408621.84143403696
566 ,38,407792.60580704553
566 ,39,409861.63767596625
566 ,4,407840.8433151445
566 ,40,405887.6980105318
566 ,41,409151.0239388061
566 ,42,405879.0651709846
566 ,43,404940.76209922374
566 ,44,409198.21031493315
566 ,45,409695.77892916877
566 ,46,409728.5272117381
566 ,47,404548.768121313
566 ,48,409056.7569807246
566 ,49,409261.7686263298
566 ,5,406373.4782151399
566 ,50,407825.2361439931
566 ,51,406377.12771469814
566 ,52,406573.5773074796
566 ,53,411135.7540454223
566 ,54,407948.82479431847
566 ,55,406215.02534509037
566 ,56,408610.4650380233
566 ,57,409174.6879885733
566 ,58,408982.8998283062
566 ,59,407230.3530793943
566 ,6,407525.91612185317
566 ,60,408552.3489870616
566 ,61,409478.67053223634
566 ,62,408125.2057638036
566 ,63,406987.59311544703
566 ,64,408239.48878044094
566 ,65,409536.70071821444
566 ,66,407843.3800830496
566 ,67,409210.0306112458
566 ,68,408019.1002946548
566 ,69,409440.14174033713
566 ,7,410853.76769067784
566 ,70,407165.2575265222
566 ,71,406634.3162928314
566 ,72,406237.9189035123
566 ,73,407604.4972156355
566 ,74,407033.811610326
566 ,75,408011.13856535056
566 ,76,409960.4396919053
566 ,77,404866.3049126307
566 ,78,407804.3886823268
566 ,79,407376.0007792482
566 ,8,406186.6607610236
566 ,80,408234.7367676701
566 ,81,406889.41311075125
566 ,82,408374.9948491119
566 ,83,408270.0542472209
566 ,84,409808.64414529334
566 ,85,407220.14418303396
566 ,86,408776.6823347001
566 ,87,404860.3019156909
566 ,88,404963.84361948643
566 ,89,406782.25952288584
566 ,9,407216.42877198866
566 ,90,409081.5229521338
566 ,91,408425.05882221035
566 ,92,408691.06613454514
566 ,93,405730.2390240972
566 ,94,406205.36814301176
566 ,95,403643.12797695637
566 ,96,407394.2101481887
566 ,97,408965.38290031627
566 ,98,407174.4297003336
566 ,99,405775.7888282935
568 ,,985052.8587082688
568 ,1,405950.5654160421
568 ,10,405809.90414863237
568 ,100,405517.1897386385
568 ,11,406308.0732489559
568 ,12,413132.14382666734
568 ,13,407963.1704323519
568 ,14,412571.5101241138
568 ,15,407483.0748949722
568 ,16,410382.4891515774
568 ,17,409422.62178069685
568 ,18,407326.9669737877
568 ,19,406495.7911139462
568 ,2,407042.2437690878
568 ,20,406727.49755777733
568 ,21,406643.54957216757
568 ,22,409355.5417542492
568 ,23,407772.7697200935
568 ,24,407382.19923582376
568 ,25,409743.0638493468
568 ,26,408011.9510403081
568 ,27,408860.9712375438
568 ,28,407701.27610228886
568 ,29,406169.949866871
568 ,3,405891.9711127756
568 ,30,407612.51300240326
568 ,31,408798.08998817427
568 ,32,406743.1099794724
568 ,33,409092.5055058715
568 ,34,409991.83050326817
568 ,35,408144.9513795547
568 ,36,408422.1565490491
568 ,37,407126.6671455426
568 ,38,407223.20312144916
568 ,39,408317.50481166376
568 ,4,407124.3731777634
568 ,40,407339.8319510426
568 ,41,409055.85747162055
568 ,42,406149.138751006
568 ,43,407225.19621274277
568 ,44,407425.8214878278
568 ,45,404883.8072422513
568 ,46,410983.3446964053
568 ,47,407797.98086556664
568 ,48,406712.76499433344
568 ,49,406489.0616955411
568 ,5,406238.7864845306
568 ,50,407548.0239087745
568 ,51,406485.29791838425
568 ,52,409215.2147497957
568 ,53,406867.03142771526
568 ,54,406787.7031996507
568 ,55,409056.64412487485
568 ,56,407686.377888485
568 ,57,405246.5606263123
568 ,58,406989.3222075749
568 ,59,408964.19734656805
568 ,6,410450.90509336727
568 ,60,407817.68367781054
568 ,61,407763.3230838263
568 ,62,408191.73943364265
568 ,63,407441.2685778569
568 ,64,408941.7969986656
568 ,65,408472.35031879565
568 ,66,407576.1294512834
568 ,67,407607.83240393904
568 ,68,407849.73121753277
568 ,69,405886.9774592486
568 ,7,405920.5698422621
568 ,70,407845.09414784575
568 ,71,408068.79499925073
568 ,72,406868.31718154514
568 ,73,410511.34672241396
568 ,74,408507.9405074562
568 ,75,406239.5826046988
568 ,76,408483.064014796
568 ,77,410111.2673183192
568 ,78,407289.7877399409
568 ,79,410342.8095381062
568 ,8,406469.5589256494
568 ,80,408112.4297505587
568 ,81,404259.39187318407
568 ,82,409736.1461208334
568 ,83,404621.49054159183
568 ,84,410710.3054532798
568 ,85,404121.6071632412
568 ,86,407690.3035470573
568 ,87,406061.1520495937
568 ,88,406629.41596933804
568 ,89,407274.64031140425
568 ,9,409182.48248175083
568 ,90,405975.14973984763
568 ,91,408384.12445884553
568 ,92,401967.73412388726
568 ,93,407562.62434581266
568 ,94,411767.45819704566
568 ,95,408575.93528767297
568 ,96,405741.5514853041
568 ,97,404847.02180647384
568 ,98,407119.03257014026
568 ,99,407303.35268732376
571 ,,979965.557284894
571 ,1,407435.9002844552
571 ,10,405970.2476710511
571 ,100,410701.9423669462
571 ,11,406803.8946764345
571 ,12,408453.3584342904
571 ,13,407488.40979576873
571 ,14,409434.10014224844
571 ,15,411044.1510901844
571 ,16,407720.41696057783
571 ,17,404931.6531452328
571 ,18,405811.3602721952
571 ,19,405225.16830344714
571 ,2,409421.730888166
571 ,20,407009.3065392684
571 ,21,409145.8146143405
571 ,22,405666.6830597281
571 ,23,406664.6613167179
571 ,24,404110.44714698923
571 ,25,406138.34182323056
571 ,26,405684.2068787059
571 ,27,404280.8574461776
571 ,28,404552.578348726
571 ,29,406809.89859545697
571 ,3,406692.9369028659
571 ,30,406644.5132362147
571 ,31,408242.1020950175
571 ,32,405682.25609369
571 ,33,405577.670348155
571 ,34,405639.2954780403
571 ,35,407118.4807796261
571 ,36,409124.5891436578
571 ,37,405957.50066399283
571 ,38,409460.15062180965
571 ,39,407765.8820624727
571 ,4,406426.46496907336
571 ,40,406337.16083054524
571 ,41,405898.2670433902
571 ,42,409162.4836243825
571 ,43,403576.7761103645
571 ,44,407186.8577111106
571 ,45,407556.2380118628
571 ,46,407715.11169413745
571 ,47,408127.36381400574
571 ,48,409149.8696332245
571 ,49,407193.73205757234
571 ,5,405167.55492491595
571 ,50,406905.5735608048
571 ,51,406270.38497012004
571 ,52,406546.0334748554
571 ,53,407100.7442492069
571 ,54,406860.3157452851
571 ,55,407475.53921370534
571 ,56,406563.6956398304
571 ,57,404438.1077697837
571 ,58,407871.6533771507
571 ,59,404087.2976560336
571 ,6,406432.94055659516
571 ,60,408016.36772341805
571 ,61,408342.7065996089
571 ,62,409222.9676167474
571 ,63,408246.2469894722
571 ,64,405103.30763947906
571 ,65,407090.2919848848
571 ,66,405327.00094041147
571 ,67,409041.7020230039
571 ,68,406526.676327486
571 ,69,408640.52709402057
571 ,7,407102.18748605583
571 ,70,407143.5652372812
571 ,71,410638.99916274485
571 ,72,407240.16274061427
571 ,73,406141.8387287898
571 ,74,407498.7276392738
571 ,75,405004.59698133304
571 ,76,409017.796482554
571 ,77,411093.23632288986
571 ,78,403486.5821159706
571 ,79,405537.374445102
571 ,8,408728.2637902279
571 ,80,406139.5994906416
571 ,81,408867.11946995236
571 ,82,408089.3907417949
571 ,83,409834.60969410016
571 ,84,407496.7971412545
571 ,85,404222.8974615678
571 ,86,404777.48428666516
571 ,87,406406.477648999
571 ,88,408334.6272563242
571 ,89,405870.0338762156
571 ,9,406576.3348341358
571 ,90,406291.5986857025
571 ,91,404032.1679849835
571 ,92,408374.3641861405
571 ,93,404760.2427891429
571 ,94,406885.4128481687
571 ,95,405895.82693009055
571 ,96,406006.04371489893
571 ,97,409222.4894939326
571 ,98,409971.6486139977
571 ,99,409888.581270508
572 ,,976281.3420853863
572 ,1,405135.9793338849
572 ,10,406004.9646404092
572 ,100,404865.4815046146
572 ,11,408290.317517136
572 ,12,403764.97442013817
572 ,13,406191.0175765898
572 ,14,404436.95163733367
572 ,15,407151.3010706111
572 ,16,407536.8700762223
572 ,17,410264.3600476095
572 ,18,403987.3785432235
572 ,19,407885.56531583925
572 ,2,404772.82477800327
572 ,20,402486.5540727998
572 ,21,405053.907412673
572 ,22,405323.69562801585
572 ,23,407277.7914415009
572 ,24,409021.6404976964
572 ,25,405299.894931179
572 ,26,404603.7879394895
572 ,27,404275.0098608852
572 ,28,408944.88666830957
572 ,29,406324.6035298162
572 ,3,405364.6569792529
572 ,30,404469.1590052085
572 ,31,409049.74457007385
572 ,32,405390.08165247436
572 ,33,409062.0069035633
572 ,34,402955.36937253684
572 ,35,407291.5256714638
572 ,36,404987.6385461798
572 ,37,408110.6291172036
572 ,38,409759.5828705947
572 ,39,403758.4531788613
572 ,4,407471.9207225895
572 ,40,404881.24503049493
572 ,41,405404.7871333874
572 ,42,405774.0335161558
572 ,43,406887.45468866895
572 ,44,407328.33504356915
572 ,45,408568.57338897185
572 ,46,407710.0584450736
572 ,47,407388.8742621007
572 ,48,405852.9932861959
572 ,49,404840.1346726734
572 ,5,405727.287032567
572 ,50,404583.3593944363
572 ,51,407181.5318042093
572 ,52,404544.7989874388
572 ,53,405240.75069282856
572 ,54,406646.7607095433
572 ,55,406545.27345404244
572 ,56,405057.7688815382
572 ,57,406191.78840657976
572 ,58,404927.01362973
572 ,59,407343.11555499805
572 ,6,407325.8736980298
572 ,60,405703.60442758485
572 ,61,408092.59298388625
572 ,62,404972.18920868804
572 ,63,406737.96127196297
572 ,64,406697.3122182623
572 ,65,405499.52980467683
572 ,66,406327.00261886074
572 ,67,407475.2353212262
572 ,68,404918.3602467118
572 ,69,404939.98131702346
572 ,7,407528.19879883755
572 ,70,404545.6171496897
572 ,71,404538.04977205134
572 ,72,407704.2620054479
572 ,73,407416.8932074557
572 ,74,406622.0603006325
572 ,75,407171.37392986077
572 ,76,403768.5846472365
572 ,77,406689.7032414652
572 ,78,407650.8476230332
572 ,79,407457.2933783789
572 ,8,406683.009227043
572 ,80,403634.26779814676
572 ,81,405041.23070815427
572 ,82,405473.44899633667
572 ,83,406387.20720857586
572 ,84,407074.5874535587
572 ,85,405728.89850986947
572 ,86,406116.5281606228
572 ,87,408983.62923216645
572 ,88,405562.74482705805
572 ,89,409955.20115439943
572 ,9,405444.0469274899
572 ,90,405148.34802411136
572 ,91,406140.0695011289
572 ,92,411581.7503698517
572 ,93,407208.7746242425
572 ,94,403818.7189311527
572 ,95,403844.76594499114
572 ,96,407749.83377277345
572 ,97,405870.78484287026
572 ,98,403649.7479959516
572 ,99,403590.41044528247
574 ,,985769.8883937789
574 ,1,408794.532498152
574 ,10,403671.3484662702
574 ,100,411014.9855421285
574 ,11,411426.26685837336
574 ,12,409914.7197535689
574 ,13,407288.05570023356
574 ,14,406602.22852678597
574 ,15,405158.353850415
574 ,16,410702.79919471225
574 ,17,405063.15553411003
574 ,18,404596.4187698545
574 ,19,405156.82363096706
574 ,2,408971.0576407185
574 ,20,406465.9538195786
574 ,21,405255.3564005666
574 ,22,403253.30811014754
574 ,23,407398.07763596706
574 ,24,406425.94137830747
574 ,25,407670.4268807307
574 ,26,406828.32535913814
574 ,27,409265.2704893733
574 ,28,406797.2160878516
574 ,29,408806.8655758785
574 ,3,407081.02554280974
574 ,30,410685.59204294696
574 ,31,408525.5932092025
574 ,32,407599.8776027385
574 ,33,404483.6542313209
574 ,34,406638.0463450686
574 ,35,407690.30806328956
574 ,36,408613.566505215
574 ,37,407176.01369783276
574 ,38,407803.1213577017
574 ,39,406126.4523955198
574 ,4,405417.41016221186
574 ,40,405010.38671145064
574 ,41,408231.35052635154
574 ,42,407782.3830288505
574 ,43,406785.8705281517
574 ,44,409311.33941111993
574 ,45,404442.071265752
574 ,46,408763.78112797585
574 ,47,409392.1645868235
574 ,48,407218.238443663
574 ,49,410248.87152907724
574 ,5,406506.7178508615
574 ,50,403898.68346019846
574 ,51,407730.90385843714
574 ,52,405207.3283205626
574 ,53,408264.8557715333
574 ,54,409842.0565719184
574 ,55,406506.3528617309
574 ,56,404993.51805263985
574 ,57,403691.52511580585
574 ,58,404738.39414531656
574 ,59,406859.1034510978
574 ,6,403414.15334067156
574 ,60,409910.45026696956
574 ,61,409539.5797723482
574 ,62,405855.8661186872
574 ,63,407016.4127545537
574 ,64,407670.5736520401
574 ,65,406898.432405736
574 ,66,404921.29713058536
574 ,67,408395.0014594892
574 ,68,406230.44983053824
574 ,69,405690.86639417737
574 ,7,407596.0573273066
574 ,70,405542.1637091925
574 ,71,407793.89983443025
574 ,72,406930.9057604149
574 ,73,409361.71971013513
574 ,74,406972.54239999555
574 ,75,405334.23970815516
574 ,76,408066.360908574
574 ,77,402542.01680960704
574 ,78,408296.13520280155
574 ,79,406246.2679313496
574 ,8,406987.9385861732
574 ,80,408824.65711387404
574 ,81,410714.48076758743
574 ,82,405055.4861802688
574 ,83,406891.73317879724
574 ,84,406234.6430120796
574 ,85,407697.2014400842
574 ,86,405297.90133971546
574 ,87,407095.61987469037
574 ,88,406645.58041934535
574 ,89,407969.9131915662
574 ,9,405602.2343221979
574 ,90,403775.9294487885
574 ,91,408632.7385691232
574 ,92,406019.5302418826
574 ,93,405606.59309065953
574 ,94,406475.3303912628
574 ,95,405125.3704154241
574 ,96,406237.7975127435
574 ,97,404779.3571014292
574 ,98,411325.50280894723
574 ,99,407440.5750320797
577 ,,983826.2712492776
577 ,1,407629.9179555231
577 ,10,406260.6658249224
577 ,100,406124.06992655236
577 ,11,406067.1415716561
577 ,12,407263.47531049605
577 ,13,406002.50315925566
577 ,14,404941.15101285384
577 ,15,408551.6906170497
577 ,16,404688.93208668026
577 ,17,404893.0193388627
577 ,18,406075.5039762279
577 ,19,407059.6901091438
577 ,2,410300.71638364566
577 ,20,411472.95495495957
577 ,21,407001.6441534616
577 ,22,406412.2978864311
577 ,23,408890.92797544296
577 ,24,410317.74137992476
577 ,25,404530.9189923475
577 ,26,407657.02656541945
577 ,27,408894.02150062425
577 ,28,405237.52733846946
577 ,29,408732.8229101903
577 ,3,405154.19309805
577 ,30,407220.59076790296
577 ,31,407421.65089396015
577 ,32,408924.4304182799
577 ,33,405236.09279045666
577 ,34,406078.3766400816
577 ,35,408302.6869021435
577 ,36,407455.395919825
577 ,37,404052.02660839644
577 ,38,405883.9522875561
577 ,39,404186.13495187147
577 ,4,402509.5763170663
577 ,40,407585.8746013492
577 ,41,405181.2591560546
577 ,42,405249.9222761692
577 ,43,408806.851386324
577 ,44,408689.25831896655
577 ,45,407445.5630698724
577 ,46,407380.66809458635
577 ,47,407090.8927861397
577 ,48,409385.81631058804
577 ,49,405963.2100716223
577 ,5,407510.0766149454
577 ,50,404870.92071668006
577 ,51,405254.934279965
577 ,52,405534.4184292924
577 ,53,410235.31670185854
577 ,54,407315.4078597156
577 ,55,404596.73386430764
577 ,56,406066.81075754866
577 ,57,408654.6901947216
577 ,58,405875.78541322245
577 ,59,404882.20431909757
577 ,6,405279.0909513435
577 ,60,409958.14342274895
577 ,61,409538.1109143192
577 ,62,408087.4438346896
577 ,63,408825.26157997566
577 ,64,406077.5053604058
577 ,65,407786.7432916242
577 ,66,405540.59005537536
577 ,67,408573.56495212537
577 ,68,408467.74036993243
577 ,69,405821.60344584304
577 ,7,404881.87906979915
577 ,70,409101.49207372783
577 ,71,407753.40449960285
577 ,72,406142.2235104489
577 ,73,405837.8328224965
577 ,74,406226.3859883679
577 ,75,411020.98411053576
577 ,76,406696.0008749598
577 ,77,408031.43151173176
577 ,78,410738.9821811607
577 ,79,410534.4327978797
577 ,8,408433.23293431994
