529 ,76,413311.1132097232
529 ,77,414075.75202417653
529 ,78,414386.7890775609
529 ,79,417662.6301114351
529 ,8,417560.6049153239
529 ,80,414856.1566966742
529 ,81,414596.67330534174
529 ,82,418588.5180349155
529 ,83,412803.05833270703
529 ,84,417140.91138072556
529 ,85,415585.69942628883
529 ,86,414472.33174471796
529 ,87,419957.1023239495
529 ,88,413659.22999758134
529 ,89,416047.2769291943
529 ,9,418960.15211413725
529 ,90,417376.05444086523
529 ,91,415021.88298202096
529 ,92,417535.3050827574
529 ,93,416786.89402826433
529 ,94,418126.2321751193
529 ,95,412171.73147141235
529 ,96,415802.022791024
529 ,97,417088.67227904865
529 ,98,415990.70036115695
529 ,99,413007.44999043917
530 ,,990431.3340798637
530 ,1,407558.7612373612
530 ,10,410326.5343773391
530 ,100,411599.1244886112
530 ,11,412669.89442194114
530 ,12,414303.141276702
530 ,13,409928.96798528946
530 ,14,413293.61040628323
530 ,15,408154.3964759091
530 ,16,410836.8423035603
530 ,17,415862.660615231
530 ,18,414962.03002807236
530 ,19,408606.57761076523
530 ,2,413783.4793105768
530 ,20,410385.1156288656
530 ,21,412494.93897500576
530 ,22,410689.86534720776
530 ,23,413878.5636885862
530 ,24,415489.6428164072
530 ,25,412354.9224338834
530 ,26,411562.0987594959
530 ,27,410199.0110108822
530 ,28,412067.58619291376
530 ,29,408331.38356393826
530 ,3,411700.5282658452
530 ,30,411048.3552056501
530 ,31,411260.57596186065
530 ,32,411301.7937866725
530 ,33,410837.18135834904
530 ,34,410989.8430577245
530 ,35,410651.670797701
530 ,36,408755.2797367054
530 ,37,411081.40383998206
530 ,38,412753.57695967297
530 ,39,410126.5823171932
530 ,4,413352.4456675139
530 ,40,411139.86060432415
530 ,41,411249.44869662815
530 ,42,408714.1211210349
530 ,43,412069.9296489208
530 ,44,411582.9504135318
530 ,45,412728.7069407326
530 ,46,410569.68456529715
530 ,47,413760.3378225513
530 ,48,414694.1126438919
530 ,49,412341.52529999206
530 ,5,410635.8225837243
530 ,50,411048.78178764647
530 ,51,412374.2364768936
530 ,52,415233.05599423335
530 ,53,412961.18390014523
530 ,54,409691.4361692771
530 ,55,413722.97006710083
530 ,56,411885.54915237083
530 ,57,410889.7564026872
530 ,58,410397.8212305847
530 ,59,408670.0094474031
530 ,6,411643.4246280697
530 ,60,410346.3043483591
530 ,61,409874.6412192302
530 ,62,411689.49731653766
530 ,63,410996.8971543405
530 ,64,410281.59907026635
530 ,65,409618.3198577823
530 ,66,409780.82113171293
530 ,67,414218.6171510722
530 ,68,408750.8573888521
530 ,69,411564.40926026023
530 ,7,409080.4641062369
530 ,70,410951.37715969176
530 ,71,410784.97029584466
530 ,72,410366.61066288745
530 ,73,413348.56196409836
530 ,74,412807.7891135137
530 ,75,408876.3523198989
530 ,76,415661.8974382288
530 ,77,408952.9595932832
530 ,78,411456.5575645735
530 ,79,412102.71738605597
530 ,8,411663.30864196096
530 ,80,411826.18039095466
530 ,81,411579.78044320195
530 ,82,411959.5708627884
530 ,83,410356.6402172537
530 ,84,411354.34877674584
530 ,85,409408.91997548786
530 ,86,411174.23917441274
530 ,87,413041.6556327232
530 ,88,412047.9007430996
530 ,89,409694.21232037386
530 ,9,415036.9463639576
530 ,90,411447.1900410658
530 ,91,412676.58695801074
530 ,92,412124.9154969863
530 ,93,407776.674484651
530 ,94,412161.70822575834
530 ,95,411153.75099981466
530 ,96,408527.9806566069
530 ,97,410799.0339558907
530 ,98,408346.7982906769
530 ,99,408669.28025262384
532 ,,1004367.6860677693
532 ,1,414753.46058004803
532 ,10,418239.82838680985
532 ,100,413635.1637682532
532 ,11,413963.96030724194
532 ,12,415302.38177787035
532 ,13,410721.529696623
532 ,14,416224.25343257724
532 ,15,412672.15634392714
532 ,16,411373.3080548902
532 ,17,414155.83803749795
532 ,18,414169.89965372224
532 ,19,411992.06672720885
532 ,2,413814.34856877936
532 ,20,415018.40918338724
532 ,21,415534.4107327901
532 ,22,414667.64686703903
532 ,23,416076.16865541437
532 ,24,414016.7965960524
532 ,25,413082.046843422
532 ,26,412555.50792100216
532 ,27,415986.2275976218
532 ,28,414743.56424261094
532 ,29,413759.5158237138
532 ,3,411882.03057748184
532 ,30,416465.20144292485
532 ,31,415015.88957815524
532 ,32,413612.14083829045
532 ,33,415189.7278793089
532 ,34,415779.34852415696
532 ,35,415310.64726580324
532 ,36,412332.54544903344
532 ,37,415264.3795399359
532 ,38,412187.7443316301
532 ,39,414934.5437859191
532 ,4,413402.22724145424
532 ,40,413107.3830313338
532 ,41,414054.4141015909
532 ,42,413510.9830148799
532 ,43,414216.87642205966
532 ,44,412787.32571766246
532 ,45,413933.9042165004
532 ,46,410491.6947835307
532 ,47,414111.0359157811
532 ,48,415845.7068258236
532 ,49,414450.71719378745
532 ,5,414803.39659438917
532 ,50,414105.0920452032
532 ,51,412465.15915611
532 ,52,414828.2518488226
532 ,53,412330.4174630592
532 ,54,415488.5095185773
532 ,55,416653.0815623585
532 ,56,413404.92382750544
532 ,57,413468.9258546911
532 ,58,412403.3011381681
532 ,59,416860.45306555287
532 ,6,417327.3718072458
532 ,60,412048.382041123
532 ,61,411928.2120965454
532 ,62,413068.9535793955
532 ,63,413451.2741526
532 ,64,413964.4930542674
532 ,65,413451.5886179528
532 ,66,416078.75306772324
532 ,67,414962.5057195334
532 ,68,411493.04871670663
532 ,69,417950.55371152214
532 ,7,413506.3291625888
532 ,70,411722.95464043925
532 ,71,412524.664312751
532 ,72,412192.3007461377
532 ,73,410782.5162341123
532 ,74,413182.1750572607
532 ,75,412471.7750117482
532 ,76,416547.289127742
532 ,77,411444.59908881487
532 ,78,412105.69349567546
532 ,79,416634.69833239744
532 ,8,414065.6282183628
532 ,80,413000.7511888188
532 ,81,414201.48710906133
532 ,82,415726.2568440578
532 ,83,413074.3920928019
532 ,84,414955.9431442273
532 ,85,416373.19749044586
532 ,86,411727.11072907184
532 ,87,411087.25321514014
532 ,88,412254.6950951004
532 ,89,414880.02592365927
532 ,9,415612.7635176329
532 ,90,414320.6748447494
532 ,91,411965.8209828945
532 ,92,412602.6218295402
532 ,93,416063.4995884213
532 ,94,415172.65464009857
532 ,95,417831.86335396906
532 ,96,413796.2772875072
532 ,97,414128.40370899555
532 ,98,413498.0243027683
532 ,99,412815.4126566417
535 ,,1006056.2508246662
535 ,1,416675.0587974732
535 ,10,418149.95871778834
535 ,100,416204.92734417535
535 ,11,417757.4078980773
535 ,12,417013.6337209612
535 ,13,415232.3364635404
535 ,14,415414.8355041592
535 ,15,412516.78082911856
535 ,16,416225.5544185744
535 ,17,413891.46161765343
535 ,18,416276.2822880539
535 ,19,410924.85288544075
535 ,2,415483.8643368694
535 ,20,411350.28013173974
535 ,21,413690.21567396016
535 ,22,415625.7110802504
535 ,23,416607.80910971377
535 ,24,412979.1219845818
535 ,25,417125.3562505034
535 ,26,419071.44695040106
535 ,27,417570.97309802735
535 ,28,418104.2727465195
535 ,29,413288.81244039984
535 ,3,413645.6944371032
535 ,30,416249.24135098554
535 ,31,416069.6387146197
535 ,32,416878.173290231
535 ,33,418231.7952540799
535 ,34,415118.6719997002
535 ,35,415032.3141355258
535 ,36,416204.4156787715
535 ,37,417498.12593856663
535 ,38,417008.6099939098
535 ,39,417305.551334318
535 ,4,418160.7114440001
535 ,40,416102.26039104676
535 ,41,417691.88337967335
535 ,42,413368.08203337836
535 ,43,419848.91000368615
535 ,44,416509.43130337907
535 ,45,415595.65520153847
535 ,46,413170.80190790567
535 ,47,416587.64193444856
535 ,48,417868.64954104944
535 ,49,416500.45775993634
535 ,5,413755.85325046844
535 ,50,415419.06682611996
535 ,51,416513.04150786565
535 ,52,414721.59701640205
535 ,53,416380.5450694583
535 ,54,413261.31342188636
535 ,55,415495.29076889413
535 ,56,415920.35287657
535 ,57,414718.9828625783
535 ,58,414702.09649123455
535 ,59,414000.20206751605
535 ,6,415811.2681844223
535 ,60,416833.39540466765
535 ,61,415270.5903104231
535 ,62,411116.32337646536
535 ,63,415831.54713484953
535 ,64,417123.4063261611
535 ,65,411958.1762975594
535 ,66,413650.1193518697
535 ,67,418942.6442786488
535 ,68,411148.1968207214
535 ,69,416739.2428763134
535 ,7,417593.96294158965
535 ,70,413354.5837267107
535 ,71,418711.6493271833
535 ,72,415346.22991187073
535 ,73,415533.3625571011
535 ,74,418996.323777776
535 ,75,415571.0940140705
535 ,76,417442.52820565365
535 ,77,416841.24085308553
535 ,78,416531.7030459799
535 ,79,418469.5360867683
535 ,8,418151.12859010376
535 ,80,417856.57041680586
535 ,81,417197.12239349337
535 ,82,417662.8210430516
535 ,83,413458.22933912114
535 ,84,417635.37520685926
535 ,85,417152.9712624692
535 ,86,413934.9451931473
535 ,87,415367.2554689168
535 ,88,417072.9776101408
535 ,89,415925.81749421405
535 ,9,414608.4321941708
535 ,90,418494.0116043279
535 ,91,414506.61845773703
535 ,92,410583.4518991605
535 ,93,413923.2794887985
535 ,94,414725.4899252791
535 ,95,414511.4453499153
535 ,96,415578.125280916
535 ,97,415188.51106477727
535 ,98,417039.3527550593
535 ,99,414906.20360094676
536 ,,1000002.6624121683
536 ,1,410800.9295758815
536 ,10,416290.5453982226
536 ,100,411063.4114351569
536 ,11,411861.2215760908
536 ,12,413298.42773316486
536 ,13,414188.5688787877
536 ,14,414113.9902024634
536 ,15,410776.5430782979
536 ,16,411941.1988124806
536 ,17,415845.7768544996
536 ,18,414070.2816325888
536 ,19,412307.32736901776
536 ,2,410589.2834246849
536 ,20,412068.2284736953
536 ,21,411296.31232368376
536 ,22,413086.60535640904
536 ,23,413414.5240423852
536 ,24,413683.32254589343
536 ,25,408246.9071903087
536 ,26,414496.03881860035
536 ,27,415523.9915720978
536 ,28,414400.07062434073
536 ,29,409727.939179429
536 ,3,415782.11127267836
536 ,30,414860.8990605382
536 ,31,412564.61902264965
536 ,32,410986.20180478046
536 ,33,412011.1317793963
536 ,34,413670.4897457794
536 ,35,413630.6354803507
536 ,36,411356.4176103297
536 ,37,416386.2974832921
536 ,38,411702.95178781945
536 ,39,411658.7597421194
536 ,4,411649.609322065
536 ,40,411666.81512212544
536 ,41,414450.15356873296
536 ,42,411479.5941203658
536 ,43,417476.8529660715
536 ,44,413157.5684188383
536 ,45,414360.47383212217
536 ,46,411378.996377339
536 ,47,410456.58694401616
536 ,48,414050.46001169673
536 ,49,414507.50400614337
536 ,5,412498.3828011767
536 ,50,415334.31530423294
536 ,51,412210.57087615377
536 ,52,414523.94355406874
536 ,53,411429.2920972423
536 ,54,411812.50112010294
536 ,55,414289.95664324635
536 ,56,414969.4625555887
536 ,57,412654.21866609104
536 ,58,411529.49743487244
536 ,59,415849.508431643
536 ,6,410962.3810812363
536 ,60,412767.63588308985
536 ,61,411713.16319852707
536 ,62,412935.159395251
536 ,63,409163.364876401
536 ,64,412361.856500712
536 ,65,416143.66373913543
536 ,66,412199.3495908829
536 ,67,417198.9247832924
536 ,68,408105.5349765518
536 ,69,414344.0164942166
536 ,7,413276.5752143127
536 ,70,410628.0458730205
536 ,71,413690.67277112714
536 ,72,413240.164307385
536 ,73,413081.47372533806
536 ,74,412100.85389420844
536 ,75,409568.78741923923
536 ,76,413953.28626050276
536 ,77,415234.0056513247
536 ,78,414352.18907889165
536 ,79,415721.84864567703
536 ,8,412821.7655135789
536 ,80,411128.90110834804
536 ,81,411221.24076662405
536 ,82,415281.4830244836
536 ,83,411836.5740696016
536 ,84,416939.7661346219
536 ,85,415652.63330991904
536 ,86,410955.3569823275
536 ,87,418754.8998830712
536 ,88,410998.0917293097
536 ,89,413430.3132906777
536 ,9,413210.4080076194
536 ,90,413231.23154441407
536 ,91,413832.0047100608
536 ,92,409979.08476668916
536 ,93,413589.3305204256
536 ,94,413019.3647298204
536 ,95,414743.00647086743
536 ,96,413246.95469493937
536 ,97,413751.5728876133
536 ,98,413150.72454398934
536 ,99,411818.3358956613
538 ,,994889.9250267039
538 ,1,412982.72611051594
538 ,10,413938.92706733255
538 ,100,412929.29161059286
538 ,11,411740.6232914868
538 ,12,414648.5258078473
538 ,13,411732.3305876395
538 ,14,409139.57086567226
538 ,15,415456.4618400852
538 ,16,412000.6084412698
538 ,17,411476.85081149644
538 ,18,412441.5913975294
538 ,19,411138.07681277115
538 ,2,414500.95653744624
538 ,20,414744.8062973312
538 ,21,412973.2691763474
538 ,22,414356.8295233646
538 ,23,412347.7728318554
538 ,24,412478.72504636715
538 ,25,412065.36364796874
538 ,26,414508.8163808207
538 ,27,408931.4907411427
538 ,28,415270.36206077965
538 ,29,412857.23340756394
538 ,3,413232.54100807646
538 ,30,413878.39221546723
538 ,31,412775.07014803996
538 ,32,411320.8964691933
538 ,33,416485.9049840398
538 ,34,412744.22505120316
538 ,35,415209.08962393
538 ,36,411641.7268629319
538 ,37,414849.73551006726
538 ,38,411597.9313720988
538 ,39,414692.1047435493
538 ,4,411856.65831082733
538 ,40,410459.70225870964
538 ,41,411790.27268113923
538 ,42,411773.8574675876
538 ,43,415892.43387640524
538 ,44,414479.3385574184
538 ,45,412618.9497744616
538 ,46,411485.40431963815
538 ,47,415354.8166868324
538 ,48,416949.7156852664
538 ,49,415444.2521663558
538 ,5,412849.999984335
538 ,50,412179.35994586884
538 ,51,414549.47588992526
538 ,52,411420.9003568418
538 ,53,413516.84341990197
538 ,54,408156.8118387667
538 ,55,413499.48756756866
538 ,56,410491.7951763161
538 ,57,410826.25892863795
538 ,58,413649.59198279085
538 ,59,412350.9833982903
538 ,6,409149.68370920775
538 ,60,411446.82095854456
538 ,61,411272.02712155215
538 ,62,413031.8357944722
538 ,63,411623.68372517184
538 ,64,412218.0491994848
538 ,65,416879.4966231679
538 ,66,413909.94150717463
538 ,67,413924.38922530564
538 ,68,411792.28927177895
538 ,69,412842.9795466107
538 ,7,411905.5025759336
538 ,70,409275.02619702177
538 ,71,413730.99096866575
538 ,72,411270.04289935326
538 ,73,412927.93655935524
538 ,74,410161.7945206092
538 ,75,409722.04634720617
538 ,76,413572.1274178817
538 ,77,412980.29642992583
538 ,78,412742.7693597538
538 ,79,416980.7782743551
538 ,8,414131.14194511756
538 ,80,412651.48824754544
538 ,81,413158.6493361171
538 ,82,412967.08802749007
538 ,83,410671.1160368653
538 ,84,412553.9483636051
538 ,85,412206.0636744707
538 ,86,414295.98400578887
538 ,87,413097.3906017005
538 ,88,416325.5045059977
538 ,89,412375.8277547589
538 ,9,410317.5918921581
538 ,90,413051.53972074273
538 ,91,414903.7316495412
538 ,92,409544.3028832893
538 ,93,410738.6119860261
538 ,94,411680.884607456
538 ,95,411071.2771987073
538 ,96,414015.66110337497
538 ,97,414972.86173358007
538 ,98,414334.20375407295
538 ,99,410764.8348562666
541 ,,998059.5647312037
541 ,1,411991.06388708804
541 ,10,412602.8911706738
541 ,100,413380.51600522985
541 ,11,414587.28887343634
541 ,12,414870.0030721536
541 ,13,415101.7968375533
541 ,14,415171.08986747515
541 ,15,410661.5718178744
541 ,16,413466.0086166289
541 ,17,415796.3729427154
541 ,18,412644.597884852
541 ,19,412262.1135842478
541 ,2,413036.41438192263
541 ,20,413122.71174696134
541 ,21,409319.33811853745
541 ,22,411335.7228228452
541 ,23,412635.82798240334
541 ,24,412611.5935669881
541 ,25,413024.95213130605
541 ,26,415058.7396855139
541 ,27,415381.6795233329
541 ,28,414602.9112864018
541 ,29,412204.79876936297
541 ,3,409233.2052984136
541 ,30,411943.549076205
541 ,31,414023.6645578807
541 ,32,412428.4738829546
541 ,33,414674.89776194986
541 ,34,415669.85276262544
541 ,35,414550.5525117307
541 ,36,411977.7168674709
541 ,37,413684.36477025395
541 ,38,415551.65887491097
541 ,39,415749.02624966245
541 ,4,413000.98541984404
541 ,40,410052.6197985883
541 ,41,414471.1485951934
541 ,42,412923.23248432355
541 ,43,415687.8611765574
541 ,44,413642.24136544747
541 ,45,411754.68672410207
541 ,46,413198.78785920364
541 ,47,412948.1288156506
541 ,48,413123.9967628248
541 ,49,417365.12381933257
541 ,5,410533.3034187264
541 ,50,411740.1894556424
541 ,51,414336.3015452821
541 ,52,409043.1751211144
541 ,53,412890.0254586877
541 ,54,409273.04586757766
541 ,55,412192.3494796879
541 ,56,414319.6973176319
541 ,57,413871.6112214847
541 ,58,409583.90834902157
541 ,59,414832.47171218577
541 ,6,413746.1355124886
541 ,60,412744.63925773674
541 ,61,413291.52940825577
541 ,62,408267.7368700085
541 ,63,413446.38661192026
541 ,64,412625.6123248324
541 ,65,416065.4203386128
541 ,66,412007.56112682953
541 ,67,412127.0289773302
541 ,68,409801.43247495085
541 ,69,410693.07512219314
541 ,7,412061.6390163242
541 ,70,413867.0220785249
541 ,71,412789.1436104149
541 ,72,409108.39440596226
541 ,73,410884.85083869623
541 ,74,415137.27202296257
541 ,75,410757.61790440406
541 ,76,415491.6536482503
541 ,77,411023.0958436297
541 ,78,412338.07579750125
541 ,79,413425.16096759506
541 ,8,415332.12669555336
541 ,80,411287.16077757167
541 ,81,414118.85109586304
541 ,82,414441.5998344831
541 ,83,410471.1334394718
541 ,84,416299.79911610024
541 ,85,412870.92699019966
541 ,86,412874.0590292377
541 ,87,415296.3046790165
541 ,88,412610.04370721406
541 ,89,410715.1297043387
541 ,9,412813.4317838725
541 ,90,411272.7120667444
541 ,91,413115.4637734376
541 ,92,414948.9465710043
541 ,93,410553.09505634144
541 ,94,410531.03974592045
541 ,95,411953.2495623252
541 ,96,415609.5937749952
541 ,97,410803.00776355376
541 ,98,413487.04764009314
541 ,99,415068.94735305104
542 ,,1002259.6178251038
542 ,1,414228.87606350105
542 ,10,412910.9963735572
542 ,100,415964.7313816756
542 ,11,411470.4089246682
542 ,12,415108.59438478085
542 ,13,413096.0434813827
542 ,14,410920.77731404733
542 ,15,412900.92271813966
542 ,16,411900.54289178026
542 ,17,415510.84231932054
542 ,18,411307.2537760653
542 ,19,412063.85673517303
542 ,2,413501.0555724721
542 ,20,412572.6400291087
542 ,21,414912.5314525729
542 ,22,415067.1133239478
542 ,23,414860.261691138
542 ,24,411701.5198636593
542 ,25,412767.88439794973
542 ,26,410543.45438349055
542 ,27,411214.4259107321
542 ,28,416174.23410001857
542 ,29,411530.56152869575
542 ,3,412841.55151955824
542 ,30,414139.6584997757
542 ,31,410621.6599965604
542 ,32,411681.5522410476
542 ,33,417060.5605063919
542 ,34,415067.17942237423
542 ,35,415712.74993034225
542 ,36,410269.23606256925
542 ,37,412975.1152933575
542 ,38,412417.74826384545
542 ,39,413024.42957719415
542 ,4,415891.139907819
542 ,40,412789.48518232856
542 ,41,415075.93137312087
542 ,42,411616.969686256
542 ,43,413270.9821234242
542 ,44,411490.95003511966
542 ,45,415296.76245219004
542 ,46,411017.6303374001
542 ,47,413530.4552447702
542 ,48,415647.15278218547
542 ,49,412497.7462863123
542 ,5,413163.3143133518
542 ,50,415448.65052862
542 ,51,412906.5219614047
542 ,52,412740.22320156154
542 ,53,410868.450253236
542 ,54,410736.15923645906
542 ,55,412870.1293911569
542 ,56,414688.79779382783
542 ,57,414198.2077680218
542 ,58,414195.73708131566
542 ,59,413694.0992423127
542 ,6,412554.36759827065
542 ,60,407686.8155190966
542 ,61,411966.9363443116
542 ,62,411438.30750459764
542 ,63,414093.7877340027
542 ,64,411374.3978119208
542 ,65,414655.079502884
542 ,66,412087.27549217286
542 ,67,415852.9742034521
542 ,68,410319.2223382626
542 ,69,415848.2918163781
542 ,7,416719.5088290353
542 ,70,409123.63578571565
542 ,71,413761.83527753834
542 ,72,412423.8966211476
542 ,73,414186.1270960834
542 ,74,413439.86331352405
542 ,75,410075.1269706878
542 ,76,414313.5646684585
542 ,77,411335.88523059775
542 ,78,415389.1879269931
542 ,79,413332.19825000566
542 ,8,413647.09203186084
542 ,80,409874.3288546396
542 ,81,410331.8128955001
542 ,82,412996.14778777485
542 ,83,410888.4249853026
542 ,84,414170.90404346643
542 ,85,414041.7295681412
542 ,86,410435.91792470263
542 ,87,413020.7243056686
542 ,88,412523.9773826015
542 ,89,417246.39888157655
542 ,9,412267.696761368
542 ,90,413400.5666364166
542 ,91,410703.0326957989
542 ,92,411342.59963057854
542 ,93,414077.753561873
542 ,94,413130.3748704692
542 ,95,412029.61648061004
542 ,96,411366.4154534705
542 ,97,414676.35781825316
542 ,98,412506.954222518
542 ,99,413411.2406157743
544 ,,996370.2575040745
544 ,1,414238.797766449
544 ,10,414868.0059405161
544 ,100,412514.8318041717
544 ,11,413964.23091682716
544 ,12,413504.08649137325
544 ,13,415434.83025918953
544 ,14,414879.5921874965
544 ,15,415455.3220774386
544 ,16,412267.80364041054
544 ,17,416907.592737666
544 ,18,415588.61164505454
544 ,19,411331.8961637924
544 ,2,415440.21869944886
544 ,20,412552.84844297817
544 ,21,413025.6085784722
544 ,22,415126.11621545884
544 ,23,416446.5284981307
544 ,24,415702.2350062343
544 ,25,412181.00035562285
544 ,26,415703.3002807109
544 ,27,415043.70330647676
544 ,28,413201.0723166602
544 ,29,413471.6446735379
544 ,3,413544.6573433077
544 ,30,416320.01573195873
544 ,31,417882.34050355584
544 ,32,414374.03548312583
544 ,33,415014.9266722491
544 ,34,416787.3306524274
544 ,35,413465.3712996055
544 ,36,415461.8878844647
544 ,37,418807.7646429734
544 ,38,417344.45494833554
544 ,39,415722.5802987841
544 ,4,414301.3545967683
544 ,40,411710.20756019437
544 ,41,416013.4392881744
544 ,42,414455.08177433925
544 ,43,414809.4020380611
544 ,44,413128.3385609255
544 ,45,413206.52732653706
544 ,46,415945.8834172635
544 ,47,414421.5677792738
544 ,48,414315.2008624976
544 ,49,417702.78439295315
544 ,5,415156.4641101931
544 ,50,415078.8510639842
544 ,51,413518.0881255392
544 ,52,410965.46314379445
544 ,53,413280.2831233715
544 ,54,412701.6512336612
544 ,55,413057.42850155063
544 ,56,416522.8344424748
544 ,57,411936.04994699894
544 ,58,412923.2689229532
544 ,59,416472.8033250047
544 ,6,414388.62372275617
544 ,60,411527.9121168753
544 ,61,417224.8678870642
544 ,62,415891.47386321245
544 ,63,414118.6912920206
544 ,64,411727.7748095162
544 ,65,414834.89212537504
544 ,66,415888.26919822453
544 ,67,415823.50333699863
544 ,68,414932.5007971902
544 ,69,414244.1118464444
544 ,7,410397.8201611972
544 ,70,414736.4467507526
544 ,71,416976.0766465683
544 ,72,414844.1478711625
544 ,73,415984.7433666882
544 ,74,414604.0626476113
544 ,75,412658.247710845
544 ,76,416037.8012278856
544 ,77,413542.9801192592
544 ,78,412632.3301132514
544 ,79,418580.01168636145
544 ,8,414869.6995895016
544 ,80,414237.86645243905
544 ,81,414263.1031794517
544 ,82,411926.3537144107
544 ,83,413181.33959423157
544 ,84,413491.3335330514
544 ,85,412986.0752144918
544 ,86,412004.7925057276
544 ,87,414061.5426157414
544 ,88,413671.2034037633
544 ,89,412701.8061172773
544 ,9,414605.1947054797
544 ,90,415336.29665682063
544 ,91,415227.8641688783
544 ,92,418193.51738300774
544 ,93,410868.38465208473
544 ,94,412031.1963788322
544 ,95,410798.03919142357
544 ,96,412459.4542624531
544 ,97,413851.70341618557
544 ,98,411220.78613103396
544 ,99,413495.0379802883
547 ,,996884.1643071452
547 ,1,413251.14488050865
547 ,10,414581.54703141394
547 ,100,415778.1753199656
547 ,11,414921.3627609645
547 ,12,413355.04250532424
547 ,13,414781.92967003066
547 ,14,412320.28191843024
547 ,15,413900.3952730335
547 ,16,415734.06880591804
547 ,17,419323.39270054933
547 ,18,417458.78437523136
547 ,19,412403.0062903333
547 ,2,415204.5972264646
547 ,20,411243.56564370106
547 ,21,415047.04123552004
547 ,22,414609.6395558463
547 ,23,416938.2384637035
547 ,24,412624.0894413964
547 ,25,414502.7297578584
547 ,26,411071.7096070289
547 ,27,418017.5568836633
547 ,28,413609.73735897883
547 ,29,409359.443740878
547 ,3,414784.29593135865
547 ,30,414234.71689576627
547 ,31,413644.30842691305
547 ,32,413351.7464855848
547 ,33,413776.77610609174
547 ,34,417118.7643132043
547 ,35,415639.375467929
547 ,36,412288.16256818303
547 ,37,416747.5673797651
547 ,38,416027.0821485617
547 ,39,415846.8696612824
547 ,4,415069.3512279193
547 ,40,410373.52879641665
547 ,41,415721.73335805297
547 ,42,415571.60309598007
547 ,43,415295.46029532613
547 ,44,412813.835358888
547 ,45,414455.79206348746
547 ,46,409761.2507190196
547 ,47,410956.1257148658
547 ,48,412625.0276219373
547 ,49,416166.61315305805
547 ,5,409404.0187433881
547 ,50,414573.5939017441
547 ,51,414707.5445334325
547 ,52,411329.07506526954
547 ,53,412762.85805011116
547 ,54,415038.2173464501
547 ,55,411648.21035151434
547 ,56,413569.2924033416
547 ,57,413998.13773211365
547 ,58,411966.67378621857
547 ,59,413851.7934010285
547 ,6,417305.75590283
547 ,60,413410.14064972394
547 ,61,411586.78864742164
547 ,62,410813.2706912264
547 ,63,414268.25402275415
547 ,64,413010.2681091981
547 ,65,415103.1182412718
547 ,66,412868.8893983507
547 ,67,410300.10992717865
547 ,68,409019.9346786986
547 ,69,415250.12266415905
547 ,7,411212.3639873453
547 ,70,411604.6262411491
547 ,71,417105.1637114215
547 ,72,411730.9359417968
547 ,73,414896.22043349553
547 ,74,415208.72020809475
547 ,75,412171.5828024151
547 ,76,416337.94792883133
547 ,77,411009.78223682166
547 ,78,413108.42612476123
547 ,79,411403.6508816826
547 ,8,413743.15159913484
547 ,80,413289.81651995773
547 ,81,411891.2579116144
547 ,82,414406.3110998636
547 ,83,411108.40614135435
547 ,84,414971.5236486137
547 ,85,413047.7062853875
547 ,86,411210.35044486634
547 ,87,412181.78428411874
547 ,88,414401.66967855534
547 ,89,415330.960414548
547 ,9,413956.08517038805
547 ,90,415175.63779656135
547 ,91,412760.26414989785
547 ,92,409227.2116561712
547 ,93,411142.3019125334
547 ,94,414023.785848489
547 ,95,416487.2791561302
547 ,96,412491.1782762967
547 ,97,411125.8988839997
547 ,98,416147.1361096471
547 ,99,416337.135513026
548 ,,1005482.1985554802
548 ,1,412838.5360160282
548 ,10,411308.1728129663
548 ,100,415918.4079946823
548 ,11,414547.42435340164
548 ,12,416037.1888896097
548 ,13,413767.4422582301
548 ,14,416677.6177002672
548 ,15,416534.24971240835
548 ,16,413524.6143429066
548 ,17,418361.8149610733
548 ,18,416761.98715988034
548 ,19,413965.8995093864
548 ,2,410872.3708943831
548 ,20,413806.1856789067
548 ,21,413831.3738506974
548 ,22,415604.21005578176
548 ,23,416557.16121931403
548 ,24,414556.0593123222
548 ,25,415532.4225924261
548 ,26,416882.91298626736
548 ,27,415630.79677937774
548 ,28,416299.77047388616
548 ,29,411016.81536961085
548 ,3,412620.3940389895
548 ,30,415431.2329512984
548 ,31,417531.6793586372
548 ,32,411666.669374435
548 ,33,412545.4322510142
548 ,34,410485.43113177794
548 ,35,414425.0154323112
548 ,36,414939.8353265388
548 ,37,416594.1676334801
548 ,38,415208.3530110822
548 ,39,414102.76162216143
548 ,4,415821.1451045742
548 ,40,413746.8627434884
548 ,41,415477.8962775511
548 ,42,411763.6136430678
548 ,43,412133.0816446225
548 ,44,413017.2719976503
548 ,45,413912.0738581623
548 ,46,415589.4751900892
548 ,47,413557.431984646
548 ,48,412978.0802880339
548 ,49,412956.7873799003
548 ,5,414518.56133926474
548 ,50,415752.71205242357
548 ,51,415714.4291395665
548 ,52,410406.7476278019
548 ,53,414583.95120871434
548 ,54,414900.2288872085
548 ,55,415768.88647948095
548 ,56,412727.89077607874
548 ,57,413003.6075548912
548 ,58,414452.15334228135
548 ,59,413681.6958463229
548 ,6,413439.2899346814
548 ,60,415755.9933771475
548 ,61,411568.28811385686
548 ,62,413994.57336268737
548 ,63,412995.66028032824
548 ,64,414309.96939169726
548 ,65,414667.9003889477
548 ,66,415339.24942511175
548 ,67,416755.5573822096
548 ,68,415537.02898064017
548 ,69,413846.0060708267
548 ,7,412171.85345037834
