637 ,75,10479.705252118689
637 ,76,10597.243301492312
637 ,77,10526.06031162358
637 ,78,10547.012900909453
637 ,79,10537.519449136407
637 ,8,10458.606812217626
637 ,80,10443.355350877271
637 ,81,10506.73319197093
637 ,82,10558.217978174727
637 ,83,10401.646330211348
637 ,84,10533.502049421373
637 ,85,10556.908204409574
637 ,86,10550.692051950547
637 ,87,10483.13724213337
637 ,88,10454.250319496909
637 ,89,10510.220991070679
637 ,9,10453.156928718307
637 ,90,10500.989563335657
637 ,91,10526.798156615
637 ,92,10529.818925932774
637 ,93,10485.606629616237
637 ,94,10535.067733758815
637 ,95,10436.091993701668
637 ,96,10550.729046161094
637 ,97,10516.5342458719
637 ,98,10523.025190269253
637 ,99,10541.756841237247
638 ,,25549.37032146308
638 ,1,10526.488090220868
638 ,10,10472.823985287585
638 ,100,10499.887707441618
638 ,11,10647.89265957969
638 ,12,10537.317081116518
638 ,13,10548.084695398613
638 ,14,10572.032785487316
638 ,15,10502.120462164463
638 ,16,10476.784041535346
638 ,17,10569.430768700842
638 ,18,10556.332839889315
638 ,19,10516.38475454066
638 ,2,10598.086260648623
638 ,20,10470.827464708906
638 ,21,10514.230820035371
638 ,22,10533.364070714171
638 ,23,10434.40880000326
638 ,24,10583.623005609652
638 ,25,10576.055429774633
638 ,26,10453.587558057508
638 ,27,10569.313778118076
638 ,28,10476.00944244397
638 ,29,10520.15511482731
638 ,3,10566.805535109524
638 ,30,10542.256394103366
638 ,31,10608.692254368363
638 ,32,10546.684592816726
638 ,33,10487.935198823952
638 ,34,10484.232390041458
638 ,35,10483.61202731232
638 ,36,10484.792663815839
638 ,37,10625.562779072046
638 ,38,10583.452886749184
638 ,39,10546.018631282082
638 ,4,10555.509815352081
638 ,40,10474.17642232169
638 ,41,10544.792806116297
638 ,42,10467.544653381721
638 ,43,10551.777865993547
638 ,44,10422.084001221616
638 ,45,10533.417425178675
638 ,46,10578.554844628532
638 ,47,10625.698503100979
638 ,48,10490.792444193861
638 ,49,10479.052055117525
638 ,5,10530.418416449376
638 ,50,10556.050836882605
638 ,51,10569.79323242237
638 ,52,10555.603214829582
638 ,53,10469.321646596556
638 ,54,10541.490825758732
638 ,55,10504.950857575233
638 ,56,10436.857981405894
638 ,57,10522.107771012037
638 ,58,10512.726589587357
638 ,59,10537.74181673455
638 ,6,10433.384911238278
638 ,60,10611.715105830022
638 ,61,10502.558735111495
638 ,62,10608.096726952777
638 ,63,10554.505881762861
638 ,64,10476.836937718888
638 ,65,10500.069199674494
638 ,66,10484.72812215923
638 ,67,10639.01029203887
638 ,68,10617.413212924786
638 ,69,10466.991536890839
638 ,7,10474.322398164533
638 ,70,10617.597842635274
638 ,71,10469.9564671698
638 ,72,10513.230397295614
638 ,73,10546.62288905009
638 ,74,10520.624660872765
638 ,75,10430.58239647937
638 ,76,10575.640073854218
638 ,77,10519.879841384842
638 ,78,10454.974959718707
638 ,79,10448.837624048014
638 ,8,10491.541870292169
638 ,80,10507.6624928672
638 ,81,10491.418210079551
638 ,82,10388.098988606072
638 ,83,10482.18557135276
638 ,84,10516.434548786568
638 ,85,10513.393340943616
638 ,86,10412.417122691406
638 ,87,10538.01258601415
638 ,88,10510.813417581428
638 ,89,10518.455811911452
638 ,9,10569.350828308838
638 ,90,10478.03581520327
638 ,91,10599.945010808042
638 ,92,10607.769826926175
638 ,93,10568.306505782257
638 ,94,10497.694359524787
638 ,95,10490.437782505569
638 ,96,10511.422333626328
638 ,97,10561.581135974237
638 ,98,10516.70645732181
638 ,99,10596.121926526675
64 ,,25401.77858193816
64 ,1,10433.176103300666
64 ,10,10473.126133786263
64 ,100,10562.089008866478
64 ,11,10453.930177356053
64 ,12,10582.703981528404
64 ,13,10453.20237562205
64 ,14,10471.194016349353
64 ,15,10500.076538085279
64 ,16,10523.883197354653
64 ,17,10559.205219265115
64 ,18,10458.421575351405
64 ,19,10445.326701541864
64 ,2,10517.346568867477
64 ,20,10563.597026511945
64 ,21,10522.82658190689
64 ,22,10510.79911891932
64 ,23,10570.72016239831
64 ,24,10468.071496486986
64 ,25,10551.43113566603
64 ,26,10477.340992631764
64 ,27,10603.806118328062
64 ,28,10507.4271924316
64 ,29,10543.622016401572
64 ,3,10443.483800656311
64 ,30,10514.738813059234
64 ,31,10509.801640214717
64 ,32,10524.921889437574
64 ,33,10525.645857582838
64 ,34,10510.029922283757
64 ,35,10441.636621078342
64 ,36,10510.761260175677
64 ,37,10515.896729277416
64 ,38,10573.618879749774
64 ,39,10483.245270895764
64 ,4,10516.332658193183
64 ,40,10496.500205742694
64 ,41,10469.450476085834
64 ,42,10541.976956675508
64 ,43,10533.719623920852
64 ,44,10532.152709828048
64 ,45,10442.090806854558
64 ,46,10621.313379662723
64 ,47,10483.421562186923
64 ,48,10473.326689101345
64 ,49,10503.77898258077
64 ,5,10574.473238029988
64 ,50,10516.201393571391
64 ,51,10499.325390832546
64 ,52,10490.388963112884
64 ,53,10485.285457078498
64 ,54,10529.487544901724
64 ,55,10519.986235484546
64 ,56,10426.653020410438
64 ,57,10556.9810986212
64 ,58,10544.965673576784
64 ,59,10569.968705304876
64 ,6,10565.799962111292
64 ,60,10521.280309654787
64 ,61,10461.478514170865
64 ,62,10521.572443497209
64 ,63,10560.646440116103
64 ,64,10486.060928107492
64 ,65,10604.923509248772
64 ,66,10541.117331360852
64 ,67,10496.591869935955
64 ,68,10485.550599973141
64 ,69,10608.160603906097
64 ,7,10443.107340510216
64 ,70,10557.82448657539
64 ,71,10535.1435602166
64 ,72,10512.248699700493
64 ,73,10458.724152206805
64 ,74,10548.738796499403
64 ,75,10371.642862795143
64 ,76,10521.34721877509
64 ,77,10538.082062026802
64 ,78,10569.37989376756
64 ,79,10603.942155990619
64 ,8,10507.587229524372
64 ,80,10530.845876481588
64 ,81,10457.450298633345
64 ,82,10529.069802284906
64 ,83,10484.203000469728
64 ,84,10519.844259558531
64 ,85,10477.140643228451
64 ,86,10488.474318727374
64 ,87,10568.703517886159
64 ,88,10508.477945131845
64 ,89,10446.766767833864
64 ,9,10522.722281814564
64 ,90,10596.438831305039
64 ,91,10450.120199154679
64 ,92,10542.456223845133
64 ,93,10505.524596186726
64 ,94,10553.233186189718
64 ,95,10390.42003695768
64 ,96,10540.617794121225
64 ,97,10537.386536214628
64 ,98,10566.257656623642
64 ,99,10511.33729828743
640 ,,25439.26649597483
640 ,1,10482.422707743111
640 ,10,10568.355909048189
640 ,100,10518.901846245888
640 ,11,10559.248566150864
640 ,12,10607.757242038455
640 ,13,10508.189841259185
640 ,14,10598.712317179163
640 ,15,10545.418364982022
640 ,16,10484.689876322236
640 ,17,10498.179616082309
640 ,18,10509.121190145976
640 ,19,10554.284449102315
640 ,2,10535.093390733566
640 ,20,10476.943475666454
640 ,21,10529.242932011317
640 ,22,10528.639881218854
640 ,23,10509.04582057885
640 ,24,10556.089409056865
640 ,25,10490.54030396214
640 ,26,10558.885958196059
640 ,27,10479.334067261867
640 ,28,10559.924810294402
640 ,29,10511.380254935704
640 ,3,10494.66674697603
640 ,30,10595.18654750594
640 ,31,10534.471611527168
640 ,32,10532.59880540447
640 ,33,10512.891250206469
640 ,34,10535.675450034372
640 ,35,10460.787855989207
640 ,36,10488.234194334429
640 ,37,10585.543015907066
640 ,38,10529.673965052689
640 ,39,10530.273011807272
640 ,4,10600.806181431213
640 ,40,10549.410627422983
640 ,41,10529.794856690452
640 ,42,10538.992949235975
640 ,43,10599.995711033775
640 ,44,10562.052568292711
640 ,45,10574.754253937785
640 ,46,10604.586482151537
640 ,47,10411.18002937615
640 ,48,10509.202048311849
640 ,49,10551.759444574338
640 ,5,10578.539021638046
640 ,50,10458.906075707833
640 ,51,10428.970204525689
640 ,52,10573.355835119766
640 ,53,10550.170410224988
640 ,54,10531.13490877115
640 ,55,10518.78894800827
640 ,56,10451.302450563862
640 ,57,10579.359101818061
640 ,58,10591.968787545016
640 ,59,10571.877591978267
640 ,6,10505.630454421938
640 ,60,10585.304279211545
640 ,61,10494.288130282353
640 ,62,10502.355629089581
640 ,63,10520.82272156734
640 ,64,10440.919433312647
640 ,65,10546.73925882048
640 ,66,10435.26104856751
640 ,67,10550.284061930213
640 ,68,10571.970900974831
640 ,69,10472.801555855853
640 ,7,10575.73845803412
640 ,70,10427.778611140555
640 ,71,10541.188313724895
640 ,72,10569.416679103395
640 ,73,10463.061226843747
640 ,74,10586.866944285402
640 ,75,10457.020844842933
640 ,76,10522.689363871214
640 ,77,10588.483356284936
640 ,78,10472.785956887756
640 ,79,10605.129851028234
640 ,8,10496.615217802439
640 ,80,10505.32907312647
640 ,81,10513.373836543069
640 ,82,10521.630810856588
640 ,83,10470.021297075791
640 ,84,10556.704388415747
640 ,85,10561.902262454198
640 ,86,10442.039910250322
640 ,87,10393.314404393077
640 ,88,10523.647942484427
640 ,89,10543.818530929244
640 ,9,10529.912021989814
640 ,90,10509.817502944628
640 ,91,10517.554939776777
640 ,92,10573.710826814808
640 ,93,10428.274358425937
640 ,94,10602.335910663693
640 ,95,10483.577685009192
640 ,96,10513.41336925492
640 ,97,10492.505076484798
640 ,98,10555.991181087582
640 ,99,10589.781162843541
643 ,,25421.761915418414
643 ,1,10524.535029720908
643 ,10,10443.158511125177
643 ,100,10446.850213426233
643 ,11,10495.953133962179
643 ,12,10647.297385709038
643 ,13,10470.63489302193
643 ,14,10551.959588465932
643 ,15,10515.458444546
643 ,16,10560.29872712025
643 ,17,10510.498617117762
643 ,18,10458.205743954497
643 ,19,10495.227827878187
643 ,2,10479.410304637428
643 ,20,10482.425384497197
643 ,21,10510.910648270792
643 ,22,10506.014887499847
643 ,23,10502.941076839757
643 ,24,10500.741511297076
643 ,25,10635.555680297524
643 ,26,10484.515915519889
643 ,27,10520.56008598154
643 ,28,10529.097985178101
643 ,29,10409.947656406908
643 ,3,10483.106843752668
643 ,30,10650.375593594104
643 ,31,10621.950662372838
643 ,32,10535.259378932366
643 ,33,10547.246319295462
643 ,34,10494.09787442925
643 ,35,10498.136897127124
643 ,36,10492.398248881107
643 ,37,10586.887260352241
643 ,38,10516.397690393453
643 ,39,10608.808278503531
643 ,4,10487.86953907019
643 ,40,10518.517449882735
643 ,41,10548.580728520286
643 ,42,10545.881839791438
643 ,43,10454.887694462697
643 ,44,10546.585029651773
643 ,45,10538.063903249249
643 ,46,10573.526588970708
643 ,47,10454.264762612178
643 ,48,10532.475789877206
643 ,49,10595.138016303483
643 ,5,10499.067120839482
643 ,50,10571.66959789991
643 ,51,10507.268232411388
643 ,52,10485.70547618784
643 ,53,10513.919100538234
643 ,54,10537.10123561276
643 ,55,10530.640183556916
643 ,56,10551.56708860151
643 ,57,10548.518206338123
643 ,58,10546.020778090726
643 ,59,10426.706443587465
643 ,6,10506.057539010191
643 ,60,10544.33413760351
643 ,61,10474.118168386305
643 ,62,10490.341267707605
643 ,63,10566.143957638296
643 ,64,10476.283043282772
643 ,65,10510.835432271493
643 ,66,10492.216367234194
643 ,67,10549.250402043372
643 ,68,10485.180167779707
643 ,69,10496.166890365575
643 ,7,10611.60962879044
643 ,70,10486.19553829186
643 ,71,10471.166863691427
643 ,72,10485.810140991409
643 ,73,10492.025407971734
643 ,74,10536.942824973994
643 ,75,10440.054505479853
643 ,76,10495.168845031496
643 ,77,10530.979475764458
643 ,78,10471.931661781633
643 ,79,10530.285224661482
643 ,8,10593.909284045021
643 ,80,10524.281016692981
643 ,81,10451.72474082393
643 ,82,10501.602191070466
643 ,83,10476.674820947046
643 ,84,10506.673603289588
643 ,85,10529.704486376573
643 ,86,10484.780069850949
643 ,87,10516.581949311842
643 ,88,10469.287535653844
643 ,89,10568.989358071896
643 ,9,10568.840009091258
643 ,90,10512.606869119458
643 ,91,10517.349032145523
643 ,92,10615.248606905943
643 ,93,10465.08764322209
643 ,94,10539.135934349939
643 ,95,10455.105425713871
643 ,96,10533.896633489223
643 ,97,10550.89852667875
643 ,98,10558.31624303538
643 ,99,10490.395181316784
644 ,,25473.31272623695
644 ,1,10573.920434322801
644 ,10,10486.014897900535
644 ,100,10526.995532473604
644 ,11,10619.239209449948
644 ,12,10518.171205040378
644 ,13,10570.640171364237
644 ,14,10542.941778273964
644 ,15,10500.178469835599
644 ,16,10508.070357684765
644 ,17,10520.800551833607
644 ,18,10499.81300004474
644 ,19,10462.552629932232
644 ,2,10534.451189088648
644 ,20,10486.806755201742
644 ,21,10420.592372999143
644 ,22,10532.64892509611
644 ,23,10598.865546904824
644 ,24,10531.820463956978
644 ,25,10536.565092584658
644 ,26,10418.660661367052
644 ,27,10478.959843421759
644 ,28,10529.275667188733
644 ,29,10512.5722950886
644 ,3,10468.886583837835
644 ,30,10448.576098241043
644 ,31,10602.424674641956
644 ,32,10530.4521555012
644 ,33,10608.957134725344
644 ,34,10467.364149121218
644 ,35,10576.492424781645
644 ,36,10558.213291377688
644 ,37,10416.853496511918
644 ,38,10573.256524140566
644 ,39,10575.279666761695
644 ,4,10488.904209673772
644 ,40,10532.325636379535
644 ,41,10534.113357435308
644 ,42,10561.221160319008
644 ,43,10618.916873737806
644 ,44,10547.034008246888
644 ,45,10469.704690026883
644 ,46,10513.955062050278
644 ,47,10426.237082919875
644 ,48,10501.806839180104
644 ,49,10589.06980518948
644 ,5,10559.396542927674
644 ,50,10585.569900706098
644 ,51,10490.332738583118
644 ,52,10491.122512535514
644 ,53,10554.776998854011
644 ,54,10459.150489812522
644 ,55,10430.90960163416
644 ,56,10418.816228728521
644 ,57,10439.285928518562
644 ,58,10472.182102150518
644 ,59,10441.456362801971
644 ,6,10487.555891829725
644 ,60,10591.273172422467
644 ,61,10504.297255684201
644 ,62,10456.882286152997
644 ,63,10508.521447336767
644 ,64,10426.637557982174
644 ,65,10460.07523598499
644 ,66,10537.955419610073
644 ,67,10572.214719055686
644 ,68,10534.260705993758
644 ,69,10517.534471071118
644 ,7,10531.330942039243
644 ,70,10504.814982126505
644 ,71,10467.381781096901
644 ,72,10495.699038487102
644 ,73,10476.98579367924
644 ,74,10526.493036982287
644 ,75,10510.462458592901
644 ,76,10551.63278471209
644 ,77,10514.099629385782
644 ,78,10504.192334072535
644 ,79,10632.033602227051
644 ,8,10535.31655406647
644 ,80,10453.430402166447
644 ,81,10539.08564340401
644 ,82,10471.716690854366
644 ,83,10521.507004075562
644 ,84,10515.50221034254
644 ,85,10496.908712296765
644 ,86,10492.115250346076
644 ,87,10523.230214069315
644 ,88,10537.666335150816
644 ,89,10505.712534782586
644 ,9,10516.224993729065
644 ,90,10536.39428268167
644 ,91,10439.625973750935
644 ,92,10545.521217584152
644 ,93,10481.260648288999
644 ,94,10532.507617261115
644 ,95,10377.051219737394
644 ,96,10542.6080080683
644 ,97,10434.000410932189
644 ,98,10557.848639779986
644 ,99,10532.291539156939
646 ,,25437.007006950113
646 ,1,10448.381612222644
646 ,10,10512.084823580231
646 ,100,10468.072293458263
646 ,11,10498.131265830021
646 ,12,10536.503974443547
646 ,13,10547.94385985789
646 ,14,10564.138292977865
646 ,15,10543.32157320339
646 ,16,10497.578473444735
646 ,17,10504.89829863928
646 ,18,10551.587220076872
646 ,19,10395.014173394839
646 ,2,10533.454693778333
646 ,20,10511.877394448547
646 ,21,10532.639856084588
646 ,22,10524.888173193114
646 ,23,10527.27455887002
646 ,24,10514.766420891936
646 ,25,10491.537004765409
646 ,26,10553.97581762961
646 ,27,10534.749237494665
646 ,28,10500.68058591438
646 ,29,10525.678143763664
646 ,3,10575.81048214628
646 ,30,10496.7599794632
646 ,31,10471.532376612151
646 ,32,10518.496593065895
646 ,33,10565.583287413085
646 ,34,10579.957032015905
646 ,35,10484.013875158422
646 ,36,10501.042506485217
646 ,37,10535.065746828619
646 ,38,10502.115495826903
646 ,39,10542.463081141972
646 ,4,10531.609372688306
646 ,40,10570.130409226222
646 ,41,10511.834552075537
646 ,42,10508.156007366617
646 ,43,10541.85799748745
646 ,44,10435.989732002514
646 ,45,10500.553828460184
646 ,46,10428.319655400768
646 ,47,10507.552823818693
646 ,48,10506.824639280787
646 ,49,10612.498611295583
646 ,5,10588.354581620368
646 ,50,10538.352156887557
646 ,51,10508.678199325193
646 ,52,10515.26087858234
646 ,53,10568.970545227345
646 ,54,10450.272510497047
646 ,55,10503.748859180028
646 ,56,10527.501469775754
646 ,57,10509.140010980143
646 ,58,10513.874440907997
646 ,59,10491.248186435581
646 ,6,10581.72220844116
646 ,60,10563.36966385271
646 ,61,10512.932058000648
646 ,62,10497.699778683693
646 ,63,10546.271521570765
646 ,64,10553.010714752574
646 ,65,10472.12210581353
646 ,66,10509.758751571348
646 ,67,10488.831803717498
646 ,68,10507.71070538459
646 ,69,10480.292693267309
646 ,7,10506.847599170082
646 ,70,10531.063389895517
646 ,71,10501.443234234603
646 ,72,10490.882257079349
646 ,73,10438.722009805915
646 ,74,10570.994855115587
646 ,75,10456.421307873341
646 ,76,10490.691835482463
646 ,77,10608.890646120935
646 ,78,10492.582100037796
646 ,79,10592.980379658607
646 ,8,10538.58941529074
646 ,80,10551.418083242657
646 ,81,10514.499108954275
646 ,82,10466.397284924462
646 ,83,10540.81732344502
646 ,84,10555.987981661263
646 ,85,10476.255679909456
646 ,86,10508.28988553042
646 ,87,10488.340080268712
646 ,88,10495.334036359076
646 ,89,10439.994914920255
646 ,9,10404.733763532298
646 ,90,10405.801348159866
646 ,91,10592.126046159721
646 ,92,10561.182967582492
646 ,93,10498.68366885157
646 ,94,10524.775584239957
646 ,95,10560.452803332042
646 ,96,10560.49539445733
646 ,97,10451.091119811095
646 ,98,10531.377853660024
646 ,99,10542.070069799523
649 ,,25419.538017331997
649 ,1,10483.279152627516
649 ,10,10481.345859618097
649 ,100,10482.815717162337
649 ,11,10546.192712765143
649 ,12,10452.977808407331
649 ,13,10516.937358647123
649 ,14,10457.451938364366
649 ,15,10512.873546541117
649 ,16,10532.766257756699
649 ,17,10642.956402286221
649 ,18,10552.800801267373
649 ,19,10521.76827453281
649 ,2,10506.752262532344
649 ,20,10534.520101717942
649 ,21,10409.770386463282
649 ,22,10470.745606376631
649 ,23,10534.441625301288
649 ,24,10510.836539710306
649 ,25,10518.53601581179
649 ,26,10476.965941173916
649 ,27,10495.291977612338
649 ,28,10525.501021475206
649 ,29,10418.359776347565
649 ,3,10506.201052154514
649 ,30,10627.838498096855
649 ,31,10577.639730149169
649 ,32,10579.54022603636
649 ,33,10478.501803751033
649 ,34,10469.96365618653
649 ,35,10446.555134064645
649 ,36,10463.043237559878
649 ,37,10529.290934245986
649 ,38,10402.876239359379
649 ,39,10502.320889310322
649 ,4,10570.4515245894
649 ,40,10477.90368680235
649 ,41,10426.72384552674
649 ,42,10532.785270253258
649 ,43,10599.248679828806
649 ,44,10380.237302916186
649 ,45,10487.310887254198
649 ,46,10482.378345472142
649 ,47,10523.068951067597
649 ,48,10536.709510176544
649 ,49,10531.112331375985
649 ,5,10634.125768714144
649 ,50,10528.584145355524
649 ,51,10437.596365876705
649 ,52,10501.205547617641
649 ,53,10483.356128967493
649 ,54,10539.344645259545
649 ,55,10497.238521806876
649 ,56,10439.011418411357
649 ,57,10477.154289077915
649 ,58,10498.857981545927
649 ,59,10488.75293092711
649 ,6,10539.285023212911
649 ,60,10535.67384608675
649 ,61,10430.314081919212
649 ,62,10426.912168689494
649 ,63,10519.219925222165
649 ,64,10484.91624300005
649 ,65,10504.871673080763
649 ,66,10527.182695514502
649 ,67,10593.60864353952
649 ,68,10482.245266128999
649 ,69,10473.51348323881
649 ,7,10609.236959969172
649 ,70,10538.40710881332
649 ,71,10589.908689510685
649 ,72,10497.758460328085
649 ,73,10476.009442621193
649 ,74,10521.632613732876
649 ,75,10465.51384016904
649 ,76,10527.44787205588
649 ,77,10478.163321944185
649 ,78,10517.742417083742
649 ,79,10519.3015643877
649 ,8,10495.817139539722
649 ,80,10571.263371263332
649 ,81,10593.008383753293
649 ,82,10504.355323308315
649 ,83,10537.157845471915
649 ,84,10557.548490669498
649 ,85,10441.631321328146
649 ,86,10424.16022979836
649 ,87,10476.849320206074
649 ,88,10446.70582542077
649 ,89,10547.426079027104
649 ,9,10483.043464550541
649 ,90,10589.973778625692
649 ,91,10485.72478440666
649 ,92,10522.62195528683
649 ,93,10504.385144407353
649 ,94,10549.135927938712
649 ,95,10517.535971316533
649 ,96,10411.90588525384
649 ,97,10562.377209774264
649 ,98,10571.411963140845
649 ,99,10557.977019432365
650 ,,25465.501320418956
650 ,1,10562.062576171367
650 ,10,10465.905325452248
650 ,100,10607.089696471436
650 ,11,10635.655313648616
650 ,12,10575.879608597876
650 ,13,10432.704339631708
650 ,14,10679.713996559354
650 ,15,10556.550710824253
650 ,16,10466.36214696388
650 ,17,10611.86192756233
650 ,18,10625.130008129336
650 ,19,10591.857940321965
650 ,2,10562.892635518041
650 ,20,10579.939563747452
650 ,21,10466.876855566146
650 ,22,10537.981393403468
650 ,23,10554.05806882097
650 ,24,10483.735306705817
650 ,25,10557.481966584772
650 ,26,10502.485856402436
650 ,27,10626.954512231767
650 ,28,10580.045903172902
650 ,29,10542.746104909933
650 ,3,10559.238665465586
650 ,30,10536.310256961804
650 ,31,10480.741907349122
650 ,32,10521.37242034304
650 ,33,10549.727893858122
650 ,34,10513.392812234104
650 ,35,10595.170187118403
650 ,36,10538.649478996125
650 ,37,10553.79004325838
650 ,38,10607.567238093463
650 ,39,10521.360920024757
650 ,4,10513.585441918685
650 ,40,10609.387965712569
650 ,41,10597.67073510017
650 ,42,10554.059723668332
650 ,43,10570.799239069487
650 ,44,10419.106756695586
650 ,45,10538.24652826277
650 ,46,10618.881220825164
650 ,47,10560.326312042016
650 ,48,10527.547820864156
650 ,49,10589.978314237404
650 ,5,10574.939078669631
650 ,50,10623.513076037134
650 ,51,10553.092215834831
650 ,52,10557.414024158159
650 ,53,10464.192068083865
650 ,54,10546.014207059896
650 ,55,10612.936965121657
650 ,56,10579.742485495444
650 ,57,10602.32823965696
650 ,58,10560.87792408103
650 ,59,10484.703549484828
650 ,6,10598.44860724568
650 ,60,10587.416134440628
650 ,61,10625.340537754864
650 ,62,10536.605774595484
650 ,63,10579.30265134881
650 ,64,10693.264737774032
650 ,65,10553.955178777835
650 ,66,10546.87929494605
650 ,67,10650.501682470553
650 ,68,10569.171004042417
650 ,69,10587.911012877901
650 ,7,10607.25433813834
650 ,70,10660.434702249984
650 ,71,10588.762627600332
650 ,72,10572.293964856466
650 ,73,10560.282226746527
650 ,74,10564.961777895352
650 ,75,10567.181772487811
650 ,76,10552.033473490457
650 ,77,10574.689971370037
650 ,78,10532.975568417582
650 ,79,10528.256246735715
650 ,8,10483.376090018897
650 ,80,10457.276978391883
650 ,81,10567.399257867846
650 ,82,10528.391761304487
650 ,83,10513.277557224535
650 ,84,10544.039464565289
650 ,85,10515.110119994995
650 ,86,10493.615700715203
650 ,87,10482.357182742919
650 ,88,10555.751619221255
650 ,89,10565.346453922333
650 ,9,10529.821469108718
650 ,90,10515.602820693623
650 ,91,10588.425512693653
650 ,92,10555.766611081955
650 ,93,10615.52257661069
650 ,94,10620.559516451047
650 ,95,10594.685388794556
650 ,96,10518.864029336428
650 ,97,10628.373115097009
650 ,98,10620.111143662954
650 ,99,10705.710972227605
652 ,,25462.444467492816
652 ,1,10519.333889085545
652 ,10,10441.376511759303
652 ,100,10505.60992196994
652 ,11,10553.935090259385
652 ,12,10573.76019359016
652 ,13,10498.311360215395
652 ,14,10598.303609338389
652 ,15,10440.852144715906
652 ,16,10525.617703623815
652 ,17,10426.212274387724
652 ,18,10539.86739124028
652 ,19,10509.453471650013
652 ,2,10526.799104993444
652 ,20,10471.296688264347
652 ,21,10494.343380332291
652 ,22,10509.478632819013
652 ,23,10469.940571728497
652 ,24,10418.106884930736
652 ,25,10472.873754566479
652 ,26,10499.992320105488
652 ,27,10493.30285228082
652 ,28,10633.169173480745
652 ,29,10479.797889716216
652 ,3,10537.336246382318
652 ,30,10507.619059047422
652 ,31,10485.029977327567
652 ,32,10519.886289229706
652 ,33,10515.395342685895
652 ,34,10524.183694886655
652 ,35,10507.269807084002
652 ,36,10460.740661527941
652 ,37,10540.859597906616
652 ,38,10520.781985071262
652 ,39,10527.737540769956
652 ,4,10475.924918854462
652 ,40,10514.515697454111
652 ,41,10469.01315376173
652 ,42,10451.252353453769
652 ,43,10484.302003684345
652 ,44,10448.723188329779
652 ,45,10474.025035650055
652 ,46,10572.989660359457
652 ,47,10492.986822578885
652 ,48,10532.63821382003
652 ,49,10526.939763785438
652 ,5,10559.81496445262
652 ,50,10483.820254110866
652 ,51,10560.544576433802
652 ,52,10572.776074753045
652 ,53,10511.613871976422
652 ,54,10542.513702154582
652 ,55,10566.089460065847
652 ,56,10472.564956720902
652 ,57,10561.939816984486
652 ,58,10539.554748484356
652 ,59,10571.425404945552
652 ,6,10585.077901485938
652 ,60,10513.571275781793
652 ,61,10460.565801215309
652 ,62,10472.61521635849
652 ,63,10605.863993296538
652 ,64,10488.794548940783
652 ,65,10477.61313520169
652 ,66,10536.787240619198
652 ,67,10547.800747207199
652 ,68,10612.143402390002
652 ,69,10521.09055301776
652 ,7,10568.085978401072
652 ,70,10459.625223084215
652 ,71,10541.222779953161
652 ,72,10531.257259050071
652 ,73,10590.692935189809
652 ,74,10531.222059620217
652 ,75,10511.275186160738
652 ,76,10462.6872951756
652 ,77,10549.346377063035
652 ,78,10452.729967955398
652 ,79,10520.628301825695
652 ,8,10483.055349977629
652 ,80,10548.005601717237
652 ,81,10515.354647959372
652 ,82,10487.034816948499
652 ,83,10498.9966051451
652 ,84,10458.356877362346
652 ,85,10422.519367067185
652 ,86,10502.53298859218
652 ,87,10587.090135228269
652 ,88,10456.632920042484
652 ,89,10558.235310912423
652 ,9,10452.74032924718
652 ,90,10464.160691930032
652 ,91,10489.407830416843
652 ,92,10498.91285622863
652 ,93,10544.635086382028
652 ,94,10508.146452490988
652 ,95,10477.355147881904
652 ,96,10386.144704480903
652 ,97,10504.413141498011
652 ,98,10541.914489964787
652 ,99,10541.961272109866
655 ,,25545.181307054147
655 ,1,10606.213739810784
655 ,10,10447.548282338204
655 ,100,10470.186750712348
655 ,11,10641.720862716993
655 ,12,10500.655736723456
655 ,13,10523.66331397872
655 ,14,10550.61053698099
655 ,15,10542.655889738691
655 ,16,10514.363746925417
655 ,17,10499.417136154072
655 ,18,10518.608152587325
655 ,19,10490.01691766427
655 ,2,10510.594431372498
655 ,20,10633.913617234974
655 ,21,10494.32522370929
655 ,22,10507.839383500099
655 ,23,10486.570893548225
655 ,24,10483.459030680619
655 ,25,10530.207833769557
655 ,26,10537.875217550187
655 ,27,10575.335927477663
655 ,28,10476.997507181217
655 ,29,10539.756431713597
655 ,3,10495.385432180672
655 ,30,10594.712899611375
655 ,31,10526.434517738477
655 ,32,10573.606264637227
655 ,33,10534.556989319679
655 ,34,10628.161909463486
655 ,35,10503.152140668657
655 ,36,10523.405945539054
655 ,37,10418.23734064454
655 ,38,10537.424673055015
655 ,39,10466.725185775816
655 ,4,10457.625325661415
655 ,40,10486.727104113505
655 ,41,10539.56046785262
655 ,42,10512.54870571785
655 ,43,10545.6052185503
655 ,44,10538.515659348703
655 ,45,10513.57139846118
655 ,46,10542.715487577167
655 ,47,10503.968707579865
655 ,48,10490.96123205747
655 ,49,10566.380845322275
655 ,5,10660.234682021259
655 ,50,10533.076936001562
655 ,51,10496.182708248141
655 ,52,10603.474653191744
655 ,53,10502.99071375522
655 ,54,10568.132836313878
655 ,55,10527.765709213276
655 ,56,10540.221265397771
655 ,57,10565.112190154287
655 ,58,10497.875592518794
655 ,59,10547.065131258181
655 ,6,10533.877388579038
655 ,60,10535.981737946242
655 ,61,10617.980887853242
655 ,62,10491.689982777247
655 ,63,10579.166006763193
655 ,64,10477.357821878539
655 ,65,10535.998898909676
