643 ,15,413148.4544684658
643 ,16,413810.16235595173
643 ,17,413272.53245977254
643 ,18,411807.97383113217
643 ,19,412282.5134230978
643 ,2,411769.1049806159
643 ,20,411008.2444518999
643 ,21,414993.9589776648
643 ,22,412843.7641692366
643 ,23,413575.1927245744
643 ,24,413461.26745020866
643 ,25,418749.4992593431
643 ,26,412134.2240445095
643 ,27,414270.9253124262
643 ,28,414470.4443786169
643 ,29,408964.18338668114
643 ,3,411650.0776141388
643 ,30,418319.9257436281
643 ,31,417224.5034340504
643 ,32,413675.34033567796
643 ,33,414985.8732020117
643 ,34,412821.07688022737
643 ,35,413275.4421934056
643 ,36,412118.5211334736
643 ,37,415497.4905347841
643 ,38,413019.5419098067
643 ,39,416627.4154095775
643 ,4,411826.64788263576
643 ,40,412945.2367937908
643 ,41,415591.591599712
643 ,42,414644.4028226216
643 ,43,410315.230104546
643 ,44,416455.28992455767
643 ,45,416312.6753273433
643 ,46,415074.71436477883
643 ,47,412211.92297417
643 ,48,414979.19859752187
643 ,49,416786.58791167993
643 ,5,412104.17736592604
643 ,50,415050.42275574466
643 ,51,414137.37744008045
643 ,52,413044.5180278505
643 ,53,413419.75156879495
643 ,54,413755.10125415196
643 ,55,414444.0954019011
643 ,56,415786.2795305422
643 ,57,413295.0631188879
643 ,58,414517.8769401501
643 ,59,410127.45813339076
643 ,6,412872.7879910695
643 ,60,413371.25067140296
643 ,61,411875.56978868233
643 ,62,413082.0274302191
643 ,63,415055.40926592494
643 ,64,411174.113277034
643 ,65,412852.4751153646
643 ,66,412379.85997265123
643 ,67,414617.5901210137
643 ,68,411139.0143230319
643 ,69,412789.1403054214
643 ,7,416969.3053085309
643 ,70,410432.52986512845
643 ,71,412268.1639026657
643 ,72,412547.39104437205
643 ,73,412468.9363374558
643 ,74,414370.67273911467
643 ,75,412519.1497563579
643 ,76,413060.0686993514
643 ,77,412888.9875425355
643 ,78,411193.05119884486
643 ,79,414574.00791864324
643 ,8,416555.5129458062
643 ,80,414447.2501011943
643 ,81,411211.0220252128
643 ,82,414184.3492436414
643 ,83,412202.6485551608
643 ,84,413367.3529147896
643 ,85,414557.36514399864
643 ,86,413343.2371818452
643 ,87,414353.3132373701
643 ,88,412608.79395117046
643 ,89,415257.32892904297
643 ,9,415535.0434711337
643 ,90,413753.44464985403
643 ,91,412523.97697831725
643 ,92,416241.6543066956
643 ,93,411646.31285071553
643 ,94,413905.77776117733
643 ,95,411649.55228272284
643 ,96,414478.6094819643
643 ,97,414225.0995598954
643 ,98,413445.1466410316
643 ,99,411685.9442012383
644 ,,1000176.3877709704
644 ,1,415475.8981233987
644 ,10,414587.69255256694
644 ,100,413707.6972584138
644 ,11,416223.77063792
644 ,12,413525.8226144348
644 ,13,416176.8469287183
644 ,14,413016.75220109936
644 ,15,412160.33189997385
644 ,16,411366.8818656964
644 ,17,413296.288962639
644 ,18,413068.23306243925
644 ,19,410587.8374934122
644 ,2,413553.3515738772
644 ,20,410786.313955627
644 ,21,411047.0089695237
644 ,22,413512.64661904157
644 ,23,416995.91074232437
644 ,24,414298.0529890383
644 ,25,414453.3635638364
644 ,26,409171.1611232455
644 ,27,412251.09577835933
644 ,28,414130.0035061501
644 ,29,412597.69011091115
644 ,3,410694.21389970405
644 ,30,410017.9760773921
644 ,31,416071.03054735874
644 ,32,413101.60540483467
644 ,33,417033.9484515783
644 ,34,411415.62606463104
644 ,35,415983.0942147736
644 ,36,414298.6811389091
644 ,37,408456.7221258159
644 ,38,414871.71483416815
644 ,39,414929.2458307396
644 ,4,411508.3406540706
644 ,40,413069.0746325731
644 ,41,414614.08499651647
644 ,42,414848.3511868041
644 ,43,416373.659930675
644 ,44,416089.90828400245
644 ,45,413239.3894810834
644 ,46,412354.0150219962
644 ,47,410741.80589342257
644 ,48,413395.76784670533
644 ,49,416188.4359582651
644 ,5,414092.30622193246
644 ,50,415169.5872357896
644 ,51,413086.4513286935
644 ,52,412868.9060315927
644 ,53,414631.3793846628
644 ,54,410319.4668700229
644 ,55,410138.8121686492
644 ,56,410193.68044047727
644 ,57,408610.5561085108
644 ,58,411227.3295104236
644 ,59,410310.0106265938
644 ,6,411761.7480475314
644 ,60,414812.32912614074
644 ,61,412658.2540226032
644 ,62,411378.77339264995
644 ,63,412407.23561411334
644 ,64,408832.6688831663
644 ,65,410476.13337117323
644 ,66,413775.21157412103
644 ,67,415148.9052393755
644 ,68,412662.4873027701
644 ,69,413260.6089670013
644 ,7,413435.55064503185
644 ,70,410749.96701712
644 ,71,411736.695380343
644 ,72,412540.6815511225
644 ,73,411488.3940418812
644 ,74,413594.4710421419
644 ,75,414901.14160459023
644 ,76,414911.3233326711
644 ,77,411836.0472233528
644 ,78,412058.00198718486
644 ,79,418227.32954129885
644 ,8,413898.00785248156
644 ,80,411271.04219569586
644 ,81,414247.8902641313
644 ,82,412636.61127431714
644 ,83,413564.8474950297
644 ,84,413340.52822582563
644 ,85,412870.48490809853
644 ,86,413216.1106832125
644 ,87,414237.9656400551
644 ,88,414947.810399359
644 ,89,412387.6307617092
644 ,9,413103.24724649434
644 ,90,414295.1394274826
644 ,91,409080.709605496
644 ,92,413115.387282441
644 ,93,411871.24928999995
644 ,94,413268.45014115394
644 ,95,408195.5382302121
644 ,96,414451.51184764405
644 ,97,409251.17887198203
644 ,98,413035.2787776283
644 ,99,412938.0701894236
646 ,,1002895.4173022348
646 ,1,412330.3901994912
646 ,10,417087.81219236687
646 ,100,412967.619576786
646 ,11,412984.88069661026
646 ,12,415743.50086734805
646 ,13,416982.7114131866
646 ,14,415582.7382501137
646 ,15,415562.8887600085
646 ,16,412699.86677480594
646 ,17,414378.16022029624
646 ,18,416773.1699520256
646 ,19,409649.13886165066
646 ,2,415168.7870564708
646 ,20,413496.42025077617
646 ,21,417128.2572062817
646 ,22,414838.1167110711
646 ,23,415628.9771099312
646 ,24,415258.58160157525
646 ,25,414404.9191861124
646 ,26,416114.5671444266
646 ,27,416150.5994635822
646 ,28,414396.10759048763
646 ,29,414849.7612416728
646 ,3,416679.9896382642
646 ,30,413577.02839105314
646 ,31,412615.50479497487
646 ,32,414250.442014909
646 ,33,416990.306360743
646 ,34,417328.89179799485
646 ,35,413911.7351424605
646 ,36,413858.0496568586
646 ,37,414721.09781441
646 ,38,413736.0610329065
646 ,39,415279.33459202125
646 ,4,414735.7815990419
646 ,40,416361.97329831653
646 ,41,415633.04190802516
646 ,42,414489.6350007047
646 ,43,414998.9988582821
646 ,44,413312.4386337282
646 ,45,416062.6160891269
646 ,46,410603.78436510335
646 ,47,415472.365879355
646 ,48,415197.4824577444
646 ,49,418631.37272145203
646 ,5,416887.2649517495
646 ,50,415316.9330139186
646 ,51,415502.0353014829
646 ,52,415504.8769777527
646 ,53,416892.90198282717
646 ,54,411527.5384219686
646 ,55,414658.69560390647
646 ,56,416010.90941310365
646 ,57,413133.36520011036
646 ,58,414593.55566638225
646 ,59,414070.8933628711
646 ,6,417188.53237019246
646 ,60,415461.0970764624
646 ,61,414825.22438126133
646 ,62,414618.4042233584
646 ,63,415546.9906392893
646 ,64,415531.4559499887
646 ,65,412615.1650575542
646 ,66,414507.623523502
646 ,67,413528.20605121244
646 ,68,413375.2095062401
646 ,69,413347.0119556232
646 ,7,414111.06440549763
646 ,70,413556.6951844978
646 ,71,414788.5842877703
646 ,72,414107.04565135716
646 ,73,411719.1625292341
646 ,74,416929.7130018499
646 ,75,414493.88308951794
646 ,76,414074.34498062223
646 ,77,417241.52938477474
646 ,78,413436.09671089787
646 ,79,418157.8234086196
646 ,8,415487.10697260575
646 ,80,416763.22371188394
646 ,81,415091.1215159416
646 ,82,414035.35220657976
646 ,83,416062.2563094274
646 ,84,416579.9744413868
646 ,85,413866.1229487538
646 ,86,415650.40549578995
646 ,87,414482.98954712064
646 ,88,414704.9403286961
646 ,89,411497.89208184596
646 ,9,410252.24904140487
646 ,90,410922.25570433895
646 ,91,416799.4624856157
646 ,92,415443.5190797247
646 ,93,414377.16361200064
646 ,94,414566.7272314623
646 ,95,417027.54634242546
646 ,96,416659.65884889447
646 ,97,411559.56283644977
646 ,98,413732.04995863466
646 ,99,415029.2613259211
649 ,,1002774.4864135131
649 ,1,413933.12601206615
649 ,10,416096.377211976
649 ,100,413776.23376940395
649 ,11,415097.65350922185
649 ,12,412670.1007859801
649 ,13,415977.1312391166
649 ,14,411609.6224242391
649 ,15,414588.51486385864
649 ,16,414309.5062307189
649 ,17,420062.1391492687
649 ,18,417052.6915793148
649 ,19,414851.262320367
649 ,2,414345.86753336544
649 ,20,414610.28096192656
649 ,21,412484.6152250554
649 ,22,412929.4550277146
649 ,23,416134.6456161817
649 ,24,415320.0301384394
649 ,25,415692.30608415854
649 ,26,413303.10948268167
649 ,27,414824.19610120787
649 ,28,415595.7017027054
649 ,29,410839.4274642396
649 ,3,414167.4782815639
649 ,30,418976.5950588188
649 ,31,417027.9873288559
649 ,32,416872.17954705114
649 ,33,413784.6061251172
649 ,34,413215.805017745
649 ,35,412651.74152838433
649 ,36,412589.7429147877
649 ,37,414725.77110821905
649 ,38,410054.6722174337
649 ,39,413921.7860093525
649 ,4,416497.8680364391
649 ,40,412942.0056127802
649 ,41,412505.70677427034
649 ,42,415682.64046880114
649 ,43,417492.21343124117
649 ,44,411322.1249058059
649 ,45,415766.92865184054
649 ,46,412950.773435966
649 ,47,416306.1476160364
649 ,48,416605.14787592425
649 ,49,415650.41854936536
649 ,5,418919.161321995
649 ,50,415169.1478421765
649 ,51,412919.5265297671
649 ,52,415171.96403106384
649 ,53,413735.1840878341
649 ,54,415251.8882560774
649 ,55,414625.8433166639
649 ,56,412738.55973052094
649 ,57,412096.3158830381
649 ,58,414229.3728863273
649 ,59,414203.35311728495
649 ,6,415748.63437481865
649 ,60,414596.1976297497
649 ,61,411793.71376350464
649 ,62,412036.6892317899
649 ,63,414702.57787920313
649 ,64,413072.5458629895
649 ,65,414130.43332336337
649 ,66,415432.78031465807
649 ,67,417900.8011125527
649 ,68,412595.92037723574
649 ,69,413301.9321006533
649 ,7,418375.07065488875
649 ,70,414060.4214119915
649 ,71,418518.05359086336
649 ,72,414604.5463094211
649 ,73,413420.53738947964
649 ,74,415213.94209002535
649 ,75,415077.4941212018
649 ,76,415750.0683553996
649 ,77,412317.79081226984
649 ,78,414660.48304310464
649 ,79,415478.60654078744
649 ,8,414024.04627138015
649 ,80,417763.2473002261
649 ,81,418425.6127071445
649 ,82,415768.21472058765
649 ,83,416135.2942061617
649 ,84,416875.34384077106
649 ,85,412734.3250619491
649 ,86,412535.58927158255
649 ,87,414254.27902775095
649 ,88,412999.5385779329
649 ,89,415964.4092617583
649 ,9,413566.5610838558
649 ,90,418430.97997039184
649 ,91,412835.18201295
649 ,92,414153.00894800684
649 ,93,414822.2287525971
649 ,94,415749.51159524615
649 ,95,415547.96347331215
649 ,96,411009.06840069796
649 ,97,416160.2253594445
649 ,98,415536.7919990322
649 ,99,415881.4555831204
650 ,,999911.7707633845
650 ,1,415054.09597249865
650 ,10,413803.392376649
650 ,100,416877.3016044706
650 ,11,416895.70561465656
650 ,12,415817.2091561226
650 ,13,410795.2390425584
650 ,14,418415.20082621445
650 ,15,414408.5370883359
650 ,16,409773.7260690985
650 ,17,416888.50634866435
650 ,18,418019.34974155825
650 ,19,415745.4055536004
650 ,2,414693.0347978521
650 ,20,414478.5304302801
650 ,21,412908.55568729446
650 ,22,413749.8897436879
650 ,23,415254.8526451797
650 ,24,412456.3292082767
650 ,25,415326.87344979594
650 ,26,412492.92330843554
650 ,27,418094.19384622516
650 ,28,416148.77504496276
650 ,29,413830.5362171639
650 ,3,414272.2945233366
650 ,30,413478.66095181875
650 ,31,411320.5595436771
650 ,32,412795.1668889793
650 ,33,414723.55781357916
650 ,34,413240.6401269796
650 ,35,416755.1754141407
650 ,36,413566.3990470403
650 ,37,413841.240243092
650 ,38,416240.40911256836
650 ,39,412846.84029861086
650 ,4,412485.91468440864
650 ,40,416164.24780074356
650 ,41,417137.31406795845
650 ,42,414616.7573348149
650 ,43,414505.10267708584
650 ,44,411085.25447953865
650 ,45,415966.66099967255
650 ,46,416512.94412182015
650 ,47,416058.7131776939
650 ,48,414436.6128272428
650 ,49,416235.6357990801
650 ,5,414729.32736632385
650 ,50,416693.93110465974
650 ,51,415584.14268131094
650 ,52,415520.60573231836
650 ,53,411121.3956402505
650 ,54,413773.3043153962
650 ,55,417331.3929360485
650 ,56,416551.6466951864
650 ,57,415046.10580230574
650 ,58,414741.96922640904
650 ,59,412041.7860670771
650 ,6,416137.24269412004
650 ,60,414703.8105797753
650 ,61,417450.6565743603
650 ,62,414568.60759197985
650 ,63,415226.064953012
650 ,64,419332.7391663318
650 ,65,414195.05772944976
650 ,66,414148.5262200102
650 ,67,418222.7725683773
650 ,68,414076.4869507601
650 ,69,416054.9178029073
650 ,7,416445.4933232705
650 ,70,416902.67154074216
650 ,71,416530.5724156764
650 ,72,415591.98562321067
650 ,73,414787.0603271836
650 ,74,415118.78287644224
650 ,75,417185.8861247038
650 ,76,414953.3022197364
650 ,77,414259.2849689304
650 ,78,413217.4403883994
650 ,79,414152.24086362426
650 ,8,411876.168293918
650 ,80,411476.90361688094
650 ,81,415389.29318500386
650 ,82,414884.6205660582
650 ,83,413300.4595401544
650 ,84,414477.8196492257
650 ,85,413605.7601496122
650 ,86,413347.228936881
650 ,87,412657.9782629831
650 ,88,415691.8737918764
650 ,89,414751.18132109824
650 ,9,413655.18449468404
650 ,90,413501.77068758715
650 ,91,414956.2913320049
650 ,92,413552.6823192725
650 ,93,417208.1358065641
650 ,94,416757.9585835753
650 ,95,416810.4066869756
650 ,96,413563.6289967963
650 ,97,416925.04634623753
650 ,98,415499.15277470736
650 ,99,419775.61265116726
652 ,,1003680.6613192715
652 ,1,415024.0448883174
652 ,10,414187.12113415863
652 ,100,414349.15404826635
652 ,11,415073.51579750725
652 ,12,417109.85500956455
652 ,13,414906.1963433238
652 ,14,416819.33014502417
652 ,15,411420.3579204797
652 ,16,413696.3973200163
652 ,17,411186.8732898343
652 ,18,416214.3789688704
652 ,19,414020.08575778553
652 ,2,414809.3970042561
652 ,20,411790.8567074972
652 ,21,415505.4671336336
652 ,22,414129.2353429281
652 ,23,413261.4158774814
652 ,24,411323.16878458974
652 ,25,413553.2439233973
652 ,26,413882.8539301505
652 ,27,414420.19975449686
652 ,28,419516.783875624
652 ,29,412928.1875453621
652 ,3,415064.2481951223
652 ,30,413912.89191216225
652 ,31,413050.9248664597
652 ,32,414185.93443128775
652 ,33,414916.46466419235
652 ,34,415030.6773106695
652 ,35,414718.4490748254
652 ,36,412170.0359804854
652 ,37,414856.8339547204
652 ,38,414374.9995728397
652 ,39,414593.9958659559
652 ,4,412452.69350177544
652 ,40,414042.97452814155
652 ,41,413853.78189729294
652 ,42,412132.0372257788
652 ,43,412640.40632585576
652 ,44,413704.42022406025
652 ,45,414913.397833797
652 ,46,416185.56503505463
652 ,47,414786.043556433
652 ,48,416115.07671337
652 ,49,415161.9764760254
652 ,5,415662.9589465355
652 ,50,413074.80902451655
652 ,51,417454.2517475985
652 ,52,417666.7305355486
652 ,53,414515.85255128716
652 ,54,415041.2424031534
652 ,55,417013.3064769039
652 ,56,413738.71796343586
652 ,57,415094.21888879983
652 ,58,415505.28123906563
652 ,59,417136.4616783332
652 ,6,417227.22403514205
652 ,60,413393.8634801824
652 ,61,412658.95743630105
652 ,62,413507.8270968396
652 ,63,417783.225702018
652 ,64,412892.69601437636
652 ,65,412727.15471372503
652 ,66,415484.08694155456
652 ,67,415774.3479453345
652 ,68,417371.6481317173
652 ,69,414850.5822584687
652 ,7,416421.5807687727
652 ,70,410627.22183999553
652 ,71,416267.36717258435
652 ,72,415595.01444407465
652 ,73,417615.68903605844
652 ,74,415268.73969328013
652 ,75,416556.67224949115
652 ,76,412866.6268555317
652 ,77,414782.8319804127
652 ,78,411770.93463648536
652 ,79,415208.62986067566
652 ,8,413196.29014105094
652 ,80,416506.22348721966
652 ,81,415029.2933273461
652 ,82,414759.4693501089
652 ,83,414290.90206421504
652 ,84,412635.61079697317
652 ,85,411655.64640319237
652 ,86,415294.5656688976
652 ,87,418282.3436970866
652 ,88,413063.5389870681
652 ,89,416062.9830854878
652 ,9,412048.080192907
652 ,90,413134.6082602253
652 ,91,412647.31614573224
652 ,92,412890.09682290605
652 ,93,416072.6616291356
652 ,94,413803.8766840329
652 ,95,413624.85093394556
652 ,96,409662.1739902945
652 ,97,413542.1143162948
652 ,98,414049.0777276162
652 ,99,414918.7292618495
655 ,,1002854.9985932637
655 ,1,416691.5345335576
655 ,10,412965.2564763741
655 ,100,411390.9285743982
655 ,11,417007.6143997902
655 ,12,412738.4293467529
655 ,13,414253.8898092936
655 ,14,413254.55409500306
655 ,15,413760.2048900131
655 ,16,411554.62788875954
655 ,17,412394.3330859902
655 ,18,413735.17513490445
655 ,19,411591.8706420675
655 ,2,412543.4179384705
655 ,20,416482.5369168507
655 ,21,413878.69050727395
655 ,22,412460.45306558383
655 ,23,412472.14205227385
655 ,24,412311.683695304
655 ,25,414134.4607464497
655 ,26,413773.0138975181
655 ,27,415976.54876525525
655 ,28,411959.5337549005
655 ,29,413597.87817769044
655 ,3,411681.53808150766
655 ,30,415683.45044958603
655 ,31,413021.10220597475
655 ,32,414708.6921626364
655 ,33,414036.79699730745
655 ,34,417635.77366642206
655 ,35,413007.364336141
655 ,36,412883.86415780743
655 ,37,408436.7476220087
655 ,38,413393.5028239392
655 ,39,410591.79851579433
655 ,4,410196.0686132294
655 ,40,411221.2205550738
655 ,41,414793.13636579964
655 ,42,412868.4048266315
655 ,43,413426.31078486366
655 ,44,415668.2649115388
655 ,45,414888.92447261035
655 ,46,413399.0625507871
655 ,47,413707.42926674057
655 ,48,412886.48898436234
655 ,49,415202.7044067589
655 ,5,417971.7737794045
655 ,50,413088.4466798234
655 ,51,413248.1629719961
655 ,52,417216.4800548668
655 ,53,412524.26194977306
655 ,54,414501.7873448717
655 ,55,413871.5368773369
655 ,56,414880.32893137715
655 ,57,413479.7686759561
655 ,58,412172.66200843
655 ,59,414408.10764115385
655 ,6,413518.1495207756
655 ,60,412584.16040734143
655 ,61,417074.8327192867
655 ,62,412664.5122501409
655 ,63,415102.000834196
655 ,64,410756.8860480081
655 ,65,413383.4133096229
655 ,66,413999.6585394858
655 ,67,414093.7831542875
655 ,68,414214.81639277865
655 ,69,412598.4378472088
655 ,7,414923.95846309414
655 ,70,410685.7387037224
655 ,71,413593.44360869844
655 ,72,413909.18704697903
655 ,73,413841.6049466465
655 ,74,408384.2287224628
655 ,75,413757.65318467864
655 ,76,413631.912261671
655 ,77,411277.5005503953
655 ,78,419206.0521165901
655 ,79,411064.16413820075
655 ,8,413120.9401938788
655 ,80,411752.64160560304
655 ,81,410475.8060458557
655 ,82,412801.47298993304
655 ,83,411572.1146509413
655 ,84,413202.37816248776
655 ,85,414773.6886592518
655 ,86,416731.9971099189
655 ,87,415805.0871862832
655 ,88,415673.02091381047
655 ,89,414573.4614297614
655 ,9,413783.5894064441
655 ,90,412825.9806391246
655 ,91,412817.4680194111
655 ,92,414246.9225169409
655 ,93,412721.8744471297
655 ,94,414883.2415301663
655 ,95,413012.18377626315
655 ,96,413826.3174107938
655 ,97,416724.0183731577
655 ,98,415235.8244368264
655 ,99,414183.6277121725
656 ,,998500.1714120612
656 ,1,414698.5813093724
656 ,10,417733.35616519017
656 ,100,414239.8354096037
656 ,11,412295.75862022577
656 ,12,418412.8425117975
656 ,13,414867.88862052804
656 ,14,414008.79312122805
656 ,15,413408.0178025579
656 ,16,413541.83468135074
656 ,17,416734.85976270976
656 ,18,412646.04458221805
656 ,19,413696.9277846639
656 ,2,416157.2458432319
656 ,20,414891.0947452967
656 ,21,411147.0315986542
656 ,22,412560.4456962714
656 ,23,415387.0205598582
656 ,24,410809.24830449896
656 ,25,414986.8876633934
656 ,26,415195.42380779947
656 ,27,414132.98354442435
656 ,28,416286.69645479956
656 ,29,415408.4585555246
656 ,3,414277.87205171277
656 ,30,413275.6384374006
656 ,31,412948.64118854335
656 ,32,417394.8832652085
656 ,33,411469.922728342
656 ,34,414004.59912736143
656 ,35,413301.60502198135
656 ,36,415808.46455569833
656 ,37,415054.1520567745
656 ,38,415180.2662882626
656 ,39,415929.8572925454
656 ,4,417603.4913383297
656 ,40,416690.965854511
656 ,41,415656.99034720653
656 ,42,415067.350005131
656 ,43,415084.0413788858
656 ,44,417304.7138933375
656 ,45,416000.43946937175
656 ,46,415517.4054499665
656 ,47,416070.6424489794
656 ,48,413816.6518289857
656 ,49,410960.32023467234
656 ,5,415230.3381914775
656 ,50,414725.84923942125
656 ,51,416030.61438841483
656 ,52,414938.4935676756
656 ,53,412994.5673379549
656 ,54,413027.8979312861
656 ,55,414620.75242394605
656 ,56,411794.93201153184
656 ,57,412957.01263921265
656 ,58,415174.12326840125
656 ,59,415566.80301783246
656 ,6,415015.0401717112
656 ,60,412103.0738121903
656 ,61,414169.51320933434
656 ,62,415372.18342690123
656 ,63,416234.2020290358
656 ,64,416389.07340487425
656 ,65,409964.83090138884
656 ,66,414159.3726955892
656 ,67,414062.63012038934
656 ,68,414910.15565535275
656 ,69,413355.7510283356
656 ,7,419835.80427904316
656 ,70,413049.52060471853
656 ,71,413722.9150102717
656 ,72,415436.650354568
656 ,73,412161.9017671391
656 ,74,414208.34624710184
656 ,75,415592.4547078687
656 ,76,417245.6014186415
656 ,77,413679.9278710286
656 ,78,417562.22034574597
656 ,79,418367.9801892378
656 ,8,415848.1104502838
656 ,80,412491.66827023384
656 ,81,415347.96131916053
656 ,82,415759.0174094082
656 ,83,415377.26034014166
656 ,84,413297.14438636176
656 ,85,414301.99826409074
656 ,86,415270.90011515864
656 ,87,413356.52407143556
656 ,88,415643.2473402271
656 ,89,414398.72233902494
656 ,9,413366.57291370374
656 ,90,414025.550215961
656 ,91,416249.33963253396
656 ,92,414679.91972775356
656 ,93,413339.3843255971
656 ,94,412221.6281467234
656 ,95,415408.1110260501
656 ,96,413811.62098603434
656 ,97,412669.7753885018
656 ,98,413740.1887352586
656 ,99,416184.37815094605
658 ,,999688.9626242352
658 ,1,416124.0033046496
658 ,10,414934.5137610811
658 ,100,417640.0167050701
658 ,11,413026.15995609737
658 ,12,414722.9642105112
658 ,13,416959.945618533
658 ,14,415955.9035582598
658 ,15,415874.55379846296
658 ,16,413153.04502369586
658 ,17,414486.51971765806
658 ,18,416700.5293487276
658 ,19,412083.473637393
658 ,2,414499.5164755083
658 ,20,413267.6837593154
658 ,21,413820.409324004
658 ,22,415351.86683167046
658 ,23,417275.45155516267
658 ,24,414450.4348276196
658 ,25,413077.2817422682
658 ,26,414136.9882223483
658 ,27,417397.2445139862
658 ,28,411758.36093838006
658 ,29,414102.4741594561
658 ,3,414543.10428516445
658 ,30,415463.5187599876
658 ,31,415330.5471824587
658 ,32,416734.2415886248
658 ,33,415884.72450141504
658 ,34,415669.95035573625
658 ,35,415750.88628807967
658 ,36,415243.25899887265
658 ,37,412293.46116240334
658 ,38,414126.7228823335
658 ,39,417340.42927498254
658 ,4,413052.52100924024
658 ,40,411312.82444073004
658 ,41,411797.6502569236
658 ,42,417494.3391079402
658 ,43,412927.0557779788
658 ,44,417087.64063769043
658 ,45,412884.40551383543
658 ,46,412571.03287876537
658 ,47,417575.20420620736
658 ,48,415560.70916248683
658 ,49,414633.28494893474
658 ,5,414484.2814362005
658 ,50,409630.72728088376
658 ,51,414921.2734088674
658 ,52,413451.8805301031
658 ,53,411122.0142001886
658 ,54,413543.8067223553
658 ,55,410480.773376703
658 ,56,412592.9772948987
658 ,57,411332.351197703
658 ,58,413405.8193060449
658 ,59,416051.6905966303
658 ,6,413140.98216756457
658 ,60,413214.4449640295
658 ,61,415933.3768805136
658 ,62,414599.5513490241
658 ,63,411854.16921980964
658 ,64,411839.66187539505
658 ,65,412513.09853264346
658 ,66,414462.3511558778
658 ,67,416974.3828735587
658 ,68,409881.433023606
658 ,69,415851.3605435775
658 ,7,414037.1619733078
658 ,70,416041.09389119456
658 ,71,415834.6763874024
658 ,72,412998.3329200434
658 ,73,413385.7779164842
658 ,74,415860.0130092953
658 ,75,415587.7357783088
658 ,76,417710.32656771655
658 ,77,414290.34667348146
658 ,78,414668.724088195
658 ,79,413010.4695945282
658 ,8,412575.61244393775
658 ,80,412936.8573979906
658 ,81,410439.7575092958
658 ,82,412554.6205174227
658 ,83,409511.03986556904
658 ,84,415793.3405918756
658 ,85,415778.92878085223
658 ,86,416322.9420013092
658 ,87,417748.31747532974
658 ,88,416458.9953851643
658 ,89,411450.3346787242
658 ,9,412664.32184820453
658 ,90,414544.2354115405
658 ,91,411277.17176819674
658 ,92,412855.0572615367
658 ,93,414001.54110321833
658 ,94,413560.95785824914
658 ,95,411147.0746221652
658 ,96,415005.0111877351
658 ,97,413095.77030771703
658 ,98,412250.89474713366
658 ,99,414224.98908743594
661 ,,994640.4396883581
661 ,1,411778.1283211743
661 ,10,415543.8790710401
661 ,100,411282.82337506255
661 ,11,410906.264842459
661 ,12,414861.99915074115
661 ,13,414313.5156221853
661 ,14,414166.74718333397
661 ,15,414200.1413258082
661 ,16,412451.804207764
661 ,17,413392.8553764242
661 ,18,415417.76624489075
661 ,19,410852.8402021655
661 ,2,413190.1734473289
661 ,20,411115.595066038
661 ,21,415882.8342407691
661 ,22,411672.88085249445
661 ,23,411719.24016869016
661 ,24,409340.6985935346
661 ,25,410120.58729171584
661 ,26,415981.90155125037
661 ,27,417164.395849853
661 ,28,412095.81948413444
661 ,29,413067.69922460674
661 ,3,412514.543046314
661 ,30,411290.95448241517
661 ,31,415814.08532529173
661 ,32,412442.7039178375
661 ,33,412625.34046915814
661 ,34,413273.6592253959
661 ,35,416067.69202828594
661 ,36,414179.8544046162
661 ,37,410637.65092769475
661 ,38,416359.0791655455
661 ,39,414443.251233624
661 ,4,414685.4209442081
661 ,40,412019.81617421814
661 ,41,412663.7670819376
661 ,42,411996.943882912
661 ,43,415712.1218896295
661 ,44,413588.2032057285
661 ,45,416086.991690196
661 ,46,412961.6300506658
661 ,47,413519.41102790966
661 ,48,415840.371376426
661 ,49,415802.199006459
661 ,5,410860.77422401786
661 ,50,414634.64964690286
661 ,51,411391.32193249883
661 ,52,414871.08949389425
661 ,53,414858.5762996802
661 ,54,415342.8257422737
661 ,55,412926.20161836693
661 ,56,412264.7571301254
661 ,57,413698.40606767347
661 ,58,416380.9194963694
661 ,59,415076.1334697547
661 ,6,411728.75027711614
661 ,60,412324.3407012191
661 ,61,409437.6963482747
661 ,62,412243.26825215144
661 ,63,414693.6012342609
661 ,64,414417.06996117544
661 ,65,413447.7558072062
661 ,66,412697.2872708114
661 ,67,415587.688895049
661 ,68,411706.78623348055
661 ,69,414883.42409447784
661 ,7,411631.89061245474
661 ,70,411609.14692847425
661 ,71,411840.9202418112
661 ,72,412470.31457926735
661 ,73,412952.97191943944
661 ,74,415211.5018335863
661 ,75,416285.6842821663
661 ,76,412041.1008588653
661 ,77,415257.8486906177
661 ,78,411994.48913464416
661 ,79,410775.0455554075
661 ,8,411226.60825031705
661 ,80,415554.7685314179
661 ,81,416748.27628394915
661 ,82,413172.6844369059
661 ,83,409709.02254855813
661 ,84,410947.5284601925
661 ,85,411531.5195420695
661 ,86,412645.9720778494
661 ,87,414805.07806684874
661 ,88,417573.81271012116
661 ,89,408933.55303604505
661 ,9,412994.92218283983
661 ,90,413895.12723467353
661 ,91,412376.79175615316
661 ,92,413567.022403692
661 ,93,413050.2538008222
661 ,94,409929.47048542206
661 ,95,413471.9255194926
661 ,96,414775.1550414034
661 ,97,415098.65670322964
661 ,98,414056.260101416
661 ,99,412962.01233219804
662 ,,994639.4417209881
662 ,1,408111.3774167334
662 ,10,414064.83013546845
