476 ,31,10326.059536738523
476 ,32,10224.646201381693
476 ,33,10286.998010885269
476 ,34,10256.575115788752
476 ,35,10197.486539230084
476 ,36,10196.90429235112
476 ,37,10332.4272858841
476 ,38,10252.720243099193
476 ,39,10309.520809274918
476 ,4,10311.26172537041
476 ,40,10261.065802061388
476 ,41,10336.601323964409
476 ,42,10265.519903174838
476 ,43,10239.224616636022
476 ,44,10292.96905037485
476 ,45,10336.8348628316
476 ,46,10244.107671605472
476 ,47,10332.708392490777
476 ,48,10306.845264058455
476 ,49,10277.934897470535
476 ,5,10200.038769294815
476 ,50,10295.914063067321
476 ,51,10294.137979081992
476 ,52,10227.486470728669
476 ,53,10310.44840057059
476 ,54,10302.445441703776
476 ,55,10253.149175243603
476 ,56,10224.11119997002
476 ,57,10220.334270406767
476 ,58,10309.690857499714
476 ,59,10308.666335437227
476 ,6,10202.112448726706
476 ,60,10230.35634948081
476 ,61,10233.620606057399
476 ,62,10277.906320269047
476 ,63,10282.568024249982
476 ,64,10251.04485753896
476 ,65,10243.55946183151
476 ,66,10199.153610399004
476 ,67,10289.862608577145
476 ,68,10264.77187534805
476 ,69,10262.893458197746
476 ,7,10257.07224886969
476 ,70,10228.924500936848
476 ,71,10265.858914823186
476 ,72,10279.994668228637
476 ,73,10245.998983096322
476 ,74,10310.893633068923
476 ,75,10241.153657224857
476 ,76,10258.251245834612
476 ,77,10173.835529295233
476 ,78,10289.13230084671
476 ,79,10267.09802556289
476 ,8,10234.586698035342
476 ,80,10296.839487622481
476 ,81,10292.041861401874
476 ,82,10301.17838589197
476 ,83,10229.343167474906
476 ,84,10335.5663664057
476 ,85,10239.62622391407
476 ,86,10270.057763566256
476 ,87,10200.985535388369
476 ,88,10287.884701569772
476 ,89,10227.445329389973
476 ,9,10317.862047839842
476 ,90,10222.97100570373
476 ,91,10323.369303074593
476 ,92,10289.004073383163
476 ,93,10239.629122507347
476 ,94,10236.804175309995
476 ,95,10298.644125617317
476 ,96,10246.821896696907
476 ,97,10239.862551148055
476 ,98,10296.957220059925
476 ,99,10218.889949620849
478 ,,24758.378330677293
478 ,1,10286.563830842608
478 ,10,10338.231418823774
478 ,100,10253.559409269727
478 ,11,10204.420633392276
478 ,12,10284.611637553115
478 ,13,10208.856228349763
478 ,14,10279.556748512536
478 ,15,10225.117489357535
478 ,16,10214.268940784616
478 ,17,10236.265060342965
478 ,18,10262.741070419266
478 ,19,10242.251441179775
478 ,2,10252.822475882142
478 ,20,10250.263021587769
478 ,21,10337.759586539152
478 ,22,10287.745153197924
478 ,23,10309.520355869998
478 ,24,10203.88139353362
478 ,25,10178.317398332729
478 ,26,10330.84215817437
478 ,27,10283.26471223661
478 ,28,10303.863758588719
478 ,29,10226.35059134938
478 ,3,10269.463273671146
478 ,30,10312.706947050136
478 ,31,10282.994498897127
478 ,32,10227.8386938357
478 ,33,10323.002789574408
478 ,34,10265.800784214744
478 ,35,10332.787799720934
478 ,36,10279.819822288064
478 ,37,10288.774614590613
478 ,38,10216.870777335693
478 ,39,10224.88270004664
478 ,4,10268.774529937462
478 ,40,10252.40814556495
478 ,41,10304.903158230287
478 ,42,10230.203162065836
478 ,43,10199.425018537599
478 ,44,10240.87542591949
478 ,45,10344.072571074346
478 ,46,10240.509857308909
478 ,47,10291.001593484112
478 ,48,10252.964961070013
478 ,49,10324.636826980592
478 ,5,10270.130379740629
478 ,50,10316.992904810988
478 ,51,10254.568920170754
478 ,52,10257.084990478024
478 ,53,10219.35342185812
478 ,54,10252.107111845227
478 ,55,10225.274892239338
478 ,56,10178.559842280532
478 ,57,10260.184751553361
478 ,58,10225.131277027098
478 ,59,10324.74679738007
478 ,6,10212.320198338974
478 ,60,10362.30103159462
478 ,61,10262.64382645634
478 ,62,10257.6455737583
478 ,63,10268.061184432676
478 ,64,10375.659573782277
478 ,65,10320.911724054877
478 ,66,10283.585793977903
478 ,67,10249.93109340623
478 ,68,10257.66013892817
478 ,69,10327.758106794174
478 ,7,10234.981082988015
478 ,70,10184.215549877365
478 ,71,10236.904979286779
478 ,72,10296.915375438151
478 ,73,10294.621589682452
478 ,74,10301.167409340707
478 ,75,10335.974837564607
478 ,76,10289.314203675303
478 ,77,10279.336771645098
478 ,78,10279.896991513362
478 ,79,10243.921792758287
478 ,8,10335.535963681457
478 ,80,10305.27254512498
478 ,81,10236.568567147924
478 ,82,10356.637238683601
478 ,83,10174.995254714177
478 ,84,10263.23229886307
478 ,85,10215.460095093833
478 ,86,10301.000860152346
478 ,87,10275.438742492908
478 ,88,10280.47015164006
478 ,89,10243.619081664394
478 ,9,10176.195389702556
478 ,90,10253.50658017107
478 ,91,10271.322409831613
478 ,92,10273.178624425862
478 ,93,10301.963552256124
478 ,94,10262.177693664205
478 ,95,10275.32288570007
478 ,96,10181.781641834583
478 ,97,10185.938005363083
478 ,98,10249.602318839072
478 ,99,10216.510342765227
481 ,,24977.283756393528
481 ,1,10315.141214139083
481 ,10,10259.825990006475
481 ,100,10317.864545381195
481 ,11,10259.320826950248
481 ,12,10369.23111261707
481 ,13,10263.920954593174
481 ,14,10278.81386453747
481 ,15,10316.887600221693
481 ,16,10348.758194092892
481 ,17,10273.939239531477
481 ,18,10253.449678751751
481 ,19,10270.051414635309
481 ,2,10311.74724663506
481 ,20,10342.920989608825
481 ,21,10294.144620398547
481 ,22,10285.031527754043
481 ,23,10299.703125952758
481 ,24,10309.326202179614
481 ,25,10205.800606869721
481 ,26,10273.562740317177
481 ,27,10302.728871811047
481 ,28,10337.922953539612
481 ,29,10297.655438742238
481 ,3,10332.85653543362
481 ,30,10280.186788476547
481 ,31,10286.181547421087
481 ,32,10271.552546270172
481 ,33,10359.521566787764
481 ,34,10339.31546536896
481 ,35,10328.604755962506
481 ,36,10306.427111242827
481 ,37,10347.468489938165
481 ,38,10274.839139538228
481 ,39,10291.11331940844
481 ,4,10304.475845625053
481 ,40,10209.08710615026
481 ,41,10296.490373657989
481 ,42,10251.532403286163
481 ,43,10309.10043893325
481 ,44,10238.041910998734
481 ,45,10303.072918880247
481 ,46,10368.390208765644
481 ,47,10303.468961831863
481 ,48,10276.909027267498
481 ,49,10309.924189920062
481 ,5,10282.146123010823
481 ,50,10238.537345007766
481 ,51,10274.466160660986
481 ,52,10274.359910678304
481 ,53,10283.570786272294
481 ,54,10362.72165356162
481 ,55,10293.710085065548
481 ,56,10221.286026874088
481 ,57,10273.49255833219
481 ,58,10217.269707681933
481 ,59,10302.070904504651
481 ,6,10312.507738200391
481 ,60,10329.973353506786
481 ,61,10247.30827608654
481 ,62,10340.804382488373
481 ,63,10274.43111882883
481 ,64,10300.299101104041
481 ,65,10306.523593713293
481 ,66,10308.779915186691
481 ,67,10409.104578720046
481 ,68,10276.27455445398
481 ,69,10217.260197868476
481 ,7,10267.511086149603
481 ,70,10248.744358379598
481 ,71,10236.998089453848
481 ,72,10316.634625261966
481 ,73,10286.692651461368
481 ,74,10357.79250934688
481 ,75,10378.788620939711
481 ,76,10180.99076170659
481 ,77,10244.092033715999
481 ,78,10405.51226322918
481 ,79,10289.634320566931
481 ,8,10241.609600134918
481 ,80,10364.142740026142
481 ,81,10217.52749364741
481 ,82,10274.449920515313
481 ,83,10248.587896674948
481 ,84,10323.517462032092
481 ,85,10269.48962633441
481 ,86,10357.604630638942
481 ,87,10383.585502340353
481 ,88,10294.860209242182
481 ,89,10355.323268990529
481 ,9,10195.511909080713
481 ,90,10290.443588334392
481 ,91,10201.74869195553
481 ,92,10248.677482001653
481 ,93,10276.452210628488
481 ,94,10264.876595687736
481 ,95,10347.779772701593
481 ,96,10255.57259708728
481 ,97,10224.5144651298
481 ,98,10216.243516653587
481 ,99,10322.451927205257
482 ,,24838.312776159117
482 ,1,10326.132235019508
482 ,10,10283.144439047408
482 ,100,10244.382033152257
482 ,11,10243.322830814132
482 ,12,10268.156888229298
482 ,13,10262.12117601596
482 ,14,10291.896182199174
482 ,15,10260.479828142255
482 ,16,10341.556129960916
482 ,17,10280.475588832338
482 ,18,10433.388046838902
482 ,19,10243.712690116005
482 ,2,10227.34095516465
482 ,20,10178.720653859564
482 ,21,10343.92523569606
482 ,22,10321.06876265878
482 ,23,10317.379144057744
482 ,24,10294.514998784794
482 ,25,10328.02536444873
482 ,26,10333.14238276514
482 ,27,10309.470202208333
482 ,28,10245.110280024463
482 ,29,10146.986270282014
482 ,3,10256.865552957275
482 ,30,10294.193735916448
482 ,31,10249.44120448801
482 ,32,10271.868520946098
482 ,33,10238.306667313478
482 ,34,10215.956478528025
482 ,35,10235.271741127135
482 ,36,10266.074816595916
482 ,37,10319.889469092432
482 ,38,10268.377348941753
482 ,39,10274.33106389259
482 ,4,10293.75342572525
482 ,40,10234.461593453269
482 ,41,10337.614012204154
482 ,42,10222.945128178468
482 ,43,10298.004644772851
482 ,44,10244.10943648657
482 ,45,10338.828902017553
482 ,46,10248.169092142478
482 ,47,10288.98626253917
482 ,48,10341.556481515987
482 ,49,10302.652255301186
482 ,5,10331.224632911833
482 ,50,10249.909644422436
482 ,51,10325.34895766467
482 ,52,10243.43583045681
482 ,53,10303.762919591614
482 ,54,10273.942602768071
482 ,55,10287.275467296611
482 ,56,10348.989560317608
482 ,57,10264.605252917803
482 ,58,10222.529262010468
482 ,59,10215.33181436746
482 ,6,10300.645741069024
482 ,60,10242.063958368464
482 ,61,10313.251923578518
482 ,62,10231.881670651803
482 ,63,10283.142004310179
482 ,64,10246.651779082536
482 ,65,10309.652394601466
482 ,66,10285.420509381174
482 ,67,10295.57711907907
482 ,68,10311.553315284722
482 ,69,10167.39813468597
482 ,7,10235.623463446169
482 ,70,10275.196042384392
482 ,71,10320.896042189848
482 ,72,10305.037614639014
482 ,73,10227.951202894226
482 ,74,10256.388728646041
482 ,75,10338.207349292463
482 ,76,10243.540397979781
482 ,77,10303.052058238733
482 ,78,10289.658164285984
482 ,79,10263.968750763053
482 ,8,10240.717033666355
482 ,80,10298.238455101276
482 ,81,10279.902759863078
482 ,82,10287.540971833398
482 ,83,10280.836493572704
482 ,84,10281.180544471505
482 ,85,10358.962504005869
482 ,86,10247.220368952276
482 ,87,10303.455828583381
482 ,88,10294.187336883566
482 ,89,10184.00043306155
482 ,9,10315.90612266076
482 ,90,10256.732615369518
482 ,91,10222.535707108023
482 ,92,10324.911788678382
482 ,93,10286.51790875779
482 ,94,10240.276007776993
482 ,95,10219.140252221356
482 ,96,10372.341461405813
482 ,97,10222.925624502845
482 ,98,10189.552286637774
482 ,99,10229.28387396381
484 ,,24852.909933213876
484 ,1,10221.0607581578
484 ,10,10310.67291609228
484 ,100,10257.02022688803
484 ,11,10223.530612904251
484 ,12,10294.861794204653
484 ,13,10233.489323506896
484 ,14,10221.077142753777
484 ,15,10249.215312248925
484 ,16,10319.270014046055
484 ,17,10351.258732179389
484 ,18,10295.314219881988
484 ,19,10231.798347818958
484 ,2,10370.164195017944
484 ,20,10207.390823982583
484 ,21,10346.155996599775
484 ,22,10187.767449553086
484 ,23,10270.174289730401
484 ,24,10216.378210276014
484 ,25,10268.384434912175
484 ,26,10206.634812690707
484 ,27,10259.535257184576
484 ,28,10234.763913780438
484 ,29,10282.272775224674
484 ,3,10274.39917979972
484 ,30,10278.775118712676
484 ,31,10313.072169041709
484 ,32,10271.508934444839
484 ,33,10302.828472129768
484 ,34,10243.052391922587
484 ,35,10306.57470800158
484 ,36,10252.731369490542
484 ,37,10265.506621393299
484 ,38,10199.187425980337
484 ,39,10220.842274342875
484 ,4,10308.190913617544
484 ,40,10227.981855405349
484 ,41,10291.096651321064
484 ,42,10304.35862271135
484 ,43,10277.66405916671
484 ,44,10290.526926000966
484 ,45,10303.354530818113
484 ,46,10289.699731532633
484 ,47,10354.682021669694
484 ,48,10259.069940065116
484 ,49,10261.952767015036
484 ,5,10190.855213169958
484 ,50,10171.540407310058
484 ,51,10301.128519443151
484 ,52,10369.372295122012
484 ,53,10238.084154653725
484 ,54,10249.316405420725
484 ,55,10284.152078920175
484 ,56,10278.486264858606
484 ,57,10223.358037900785
484 ,58,10302.83360437837
484 ,59,10292.600475941248
484 ,6,10280.076618623243
484 ,60,10282.325883125824
484 ,61,10325.043911032402
484 ,62,10257.92802866356
484 ,63,10329.00984241277
484 ,64,10263.190229236958
484 ,65,10309.423324078749
484 ,66,10328.056592445897
484 ,67,10333.760846516276
484 ,68,10261.824864014567
484 ,69,10290.85519780615
484 ,7,10309.76684851593
484 ,70,10201.853996737518
484 ,71,10229.130970932549
484 ,72,10253.504285315688
484 ,73,10343.676897923562
484 ,74,10337.724042835081
484 ,75,10185.98204742728
484 ,76,10315.198900878313
484 ,77,10311.304172349252
484 ,78,10255.292762631903
484 ,79,10232.171862184334
484 ,8,10182.14880244908
484 ,80,10255.98317686992
484 ,81,10292.916289795541
484 ,82,10309.367794346452
484 ,83,10163.457970506422
484 ,84,10293.758799096238
484 ,85,10259.401016276364
484 ,86,10232.736623728879
484 ,87,10238.951574808945
484 ,88,10248.317739556054
484 ,89,10259.53889461606
484 ,9,10317.954341050296
484 ,90,10252.62879647865
484 ,91,10368.650410929382
484 ,92,10196.137619889285
484 ,93,10229.049373291937
484 ,94,10365.67542450263
484 ,95,10234.2358540013
484 ,96,10329.66151121708
484 ,97,10386.962131402957
484 ,98,10289.578651197859
484 ,99,10270.551312437756
487 ,,24979.977851744534
487 ,1,10310.1654866433
487 ,10,10312.488595355455
487 ,100,10280.171505541033
487 ,11,10303.4900664855
487 ,12,10284.190700562625
487 ,13,10306.13654015008
487 ,14,10341.832830260388
487 ,15,10309.904886228078
487 ,16,10334.179626391568
487 ,17,10262.679537055697
487 ,18,10235.172456555107
487 ,19,10157.762641231775
487 ,2,10288.743638587217
487 ,20,10308.363523327975
487 ,21,10294.920997665096
487 ,22,10260.479819099606
487 ,23,10207.142015969544
487 ,24,10279.956489484459
487 ,25,10279.242987485892
487 ,26,10326.07287580512
487 ,27,10320.16350946041
487 ,28,10294.076735612109
487 ,29,10279.544656251366
487 ,3,10321.827710499352
487 ,30,10300.811565288552
487 ,31,10332.317958171225
487 ,32,10288.902125440316
487 ,33,10263.085496455205
487 ,34,10333.17801558747
487 ,35,10309.503497988995
487 ,36,10283.294186833038
487 ,37,10353.223178718448
487 ,38,10261.995599667049
487 ,39,10351.997285889764
487 ,4,10360.048294193235
487 ,40,10264.9650620014
487 ,41,10309.175575981646
487 ,42,10216.88342243389
487 ,43,10344.71455657075
487 ,44,10249.208858148091
487 ,45,10246.817740746474
487 ,46,10269.54493559649
487 ,47,10322.134353639618
487 ,48,10267.830556280018
487 ,49,10358.232262030739
487 ,5,10247.087453130513
487 ,50,10307.71996639321
487 ,51,10336.658415791238
487 ,52,10209.80264234194
487 ,53,10339.762917799575
487 ,54,10230.520313628449
487 ,55,10232.946838261638
487 ,56,10330.633707746372
487 ,57,10285.38376330957
487 ,58,10321.698202259638
487 ,59,10274.835022955833
487 ,6,10327.821173046084
487 ,60,10257.306781377729
487 ,61,10310.958470011905
487 ,62,10366.97062437146
487 ,63,10267.405298588757
487 ,64,10350.567737172496
487 ,65,10326.113610106762
487 ,66,10329.114008214698
487 ,67,10351.953226309672
487 ,68,10321.567359296678
487 ,69,10282.75028439872
487 ,7,10301.812440266658
487 ,70,10337.80654276292
487 ,71,10261.498418562463
487 ,72,10302.947294805474
487 ,73,10281.351612219856
487 ,74,10269.710298880329
487 ,75,10301.967513437168
487 ,76,10245.89787840953
487 ,77,10241.117091967975
487 ,78,10325.656456647908
487 ,79,10322.426173907614
487 ,8,10333.569250627028
487 ,80,10397.608246133412
487 ,81,10237.250839530829
487 ,82,10325.85977860771
487 ,83,10254.617166606557
487 ,84,10293.03813688575
487 ,85,10272.895880927166
487 ,86,10304.7714878908
487 ,87,10340.835933303852
487 ,88,10303.76157186712
487 ,89,10373.133373372584
487 ,9,10387.976697451291
487 ,90,10405.206409938759
487 ,91,10259.613219223751
487 ,92,10285.312206377492
487 ,93,10326.329477802987
487 ,94,10292.503490497822
487 ,95,10298.684887430129
487 ,96,10241.845633973464
487 ,97,10293.061420630018
487 ,98,10284.623027279564
487 ,99,10328.639095222454
488 ,,24650.602497361117
488 ,1,10260.409023400956
488 ,10,10207.414891788721
488 ,100,10228.432026395394
488 ,11,10256.80435489346
488 ,12,10189.493624550749
488 ,13,10188.726580459934
488 ,14,10237.388393276873
488 ,15,10280.962669535635
488 ,16,10312.8452814434
488 ,17,10252.03176786213
488 ,18,10274.54802984596
488 ,19,10240.414580051753
488 ,2,10198.497826690618
488 ,20,10246.813839662254
488 ,21,10257.26590898426
488 ,22,10280.091942007472
488 ,23,10204.059284191979
488 ,24,10200.509245112245
488 ,25,10264.704414855014
488 ,26,10263.870048781248
488 ,27,10164.975173326988
488 ,28,10323.78516112395
488 ,29,10241.299665570215
488 ,3,10276.257307915843
488 ,30,10246.188315248573
488 ,31,10271.286072448644
488 ,32,10204.965555488923
488 ,33,10228.021703705273
488 ,34,10278.685383238331
488 ,35,10239.353176956596
488 ,36,10253.462844107275
488 ,37,10269.872235909575
488 ,38,10267.917687241441
488 ,39,10246.122288951525
488 ,4,10202.170185480514
488 ,40,10253.431989932893
488 ,41,10239.579331995847
488 ,42,10244.849898609737
488 ,43,10154.89924743162
488 ,44,10238.187555973513
488 ,45,10339.745802000898
488 ,46,10282.393593924478
488 ,47,10232.518242042039
488 ,48,10265.80251291913
488 ,49,10215.16493808324
488 ,5,10239.903017377519
488 ,50,10209.533330945786
488 ,51,10192.53296829751
488 ,52,10309.912145800528
488 ,53,10222.219763313527
488 ,54,10284.446344223166
488 ,55,10253.85314962552
488 ,56,10147.92837389868
488 ,57,10310.168696281413
488 ,58,10217.76176992536
488 ,59,10156.916303685968
488 ,6,10245.554504666854
488 ,60,10254.93648797432
488 ,61,10265.79233396044
488 ,62,10166.330507486116
488 ,63,10257.746205653333
488 ,64,10214.767849061915
488 ,65,10253.083105255351
488 ,66,10281.382285345482
488 ,67,10274.95515958622
488 ,68,10191.611580611847
488 ,69,10240.855938021683
488 ,7,10258.983349639439
488 ,70,10156.512129979059
488 ,71,10328.14725411107
488 ,72,10146.068166373074
488 ,73,10206.042044458096
488 ,74,10245.053251743251
488 ,75,10254.118159259275
488 ,76,10255.772956583796
488 ,77,10216.097746644005
488 ,78,10257.754790903406
488 ,79,10233.885990686127
488 ,8,10146.769310441527
488 ,80,10257.911810908092
488 ,81,10225.579498416137
488 ,82,10329.901111854413
488 ,83,10156.83856482131
488 ,84,10295.20771014388
488 ,85,10199.499721009384
488 ,86,10134.713077264701
488 ,87,10305.71085899039
488 ,88,10259.417153327893
488 ,89,10275.648641164598
488 ,9,10260.60928270953
488 ,90,10300.371584464861
488 ,91,10219.940543276305
488 ,92,10238.993032291854
488 ,93,10182.228661685875
488 ,94,10293.594948895265
488 ,95,10194.494295166904
488 ,96,10281.796610386284
488 ,97,10227.429479274455
488 ,98,10221.006991508053
488 ,99,10179.602116522015
49 ,,24879.53084187699
49 ,1,10266.079939351943
49 ,10,10244.660819047363
49 ,100,10250.641944765674
49 ,11,10379.523821438379
49 ,12,10300.92666038637
49 ,13,10265.044599318915
49 ,14,10312.555048761229
49 ,15,10268.70236279665
49 ,16,10210.346603686548
49 ,17,10265.02286878786
49 ,18,10289.88592134899
49 ,19,10347.738866803773
49 ,2,10289.237621983824
49 ,20,10308.177185044171
49 ,21,10290.980712522878
49 ,22,10285.807198170369
49 ,23,10239.077832188916
49 ,24,10263.818336753076
49 ,25,10360.588557956413
49 ,26,10244.317399261
49 ,27,10243.947867165743
49 ,28,10323.021129922528
49 ,29,10202.378043577897
49 ,3,10289.866029831821
49 ,30,10309.209833640005
49 ,31,10211.264097177327
49 ,32,10267.803581875918
49 ,33,10351.703582977361
49 ,34,10325.049584720495
49 ,35,10244.654090327631
49 ,36,10293.125179305249
49 ,37,10296.303897912445
49 ,38,10317.903358869842
49 ,39,10261.754423039843
49 ,4,10339.184865790818
49 ,40,10230.410564736454
49 ,41,10317.551098983164
49 ,42,10322.469883644328
49 ,43,10353.851549049692
49 ,44,10274.165523515912
49 ,45,10255.096848964118
49 ,46,10238.928672294243
49 ,47,10308.577908328996
49 ,48,10267.46400275816
49 ,49,10233.517729875812
49 ,5,10266.111313275998
49 ,50,10268.126457377404
49 ,51,10255.210837627343
49 ,52,10281.911738594641
49 ,53,10213.338369470637
49 ,54,10300.877865584405
49 ,55,10269.521829351286
49 ,56,10213.052932791757
49 ,57,10270.155898735316
49 ,58,10190.704922400848
49 ,59,10311.135895468411
49 ,6,10255.480591973626
49 ,60,10237.290841243608
49 ,61,10274.9746275006
49 ,62,10251.551915537253
49 ,63,10281.639071191838
49 ,64,10222.944262533487
49 ,65,10234.257349582362
49 ,66,10321.27703184841
49 ,67,10268.778949471043
49 ,68,10231.158789391136
49 ,69,10226.641037254061
49 ,7,10314.482322258755
49 ,70,10204.46999495553
49 ,71,10260.96440088547
49 ,72,10204.600006534922
49 ,73,10251.231328600108
49 ,74,10231.978879095086
49 ,75,10300.550700341784
49 ,76,10386.250723241661
49 ,77,10284.272639970146
49 ,78,10280.34109247608
49 ,79,10234.81846674519
49 ,8,10224.643488889005
49 ,80,10224.346147141401
49 ,81,10277.129522944253
49 ,82,10337.946465586645
49 ,83,10289.822020246045
49 ,84,10289.86259727606
49 ,85,10241.117784015187
49 ,86,10198.441259727533
49 ,87,10236.032878725375
49 ,88,10237.15152008242
49 ,89,10292.281857668038
49 ,9,10304.087238342412
49 ,90,10287.697591974918
49 ,91,10251.85388231481
49 ,92,10225.765341612017
49 ,93,10294.205877989654
49 ,94,10265.61542702885
49 ,95,10284.898356458778
49 ,96,10257.827841705846
49 ,97,10251.643101768792
49 ,98,10302.523019209884
49 ,99,10231.037061110263
490 ,,24856.845725073817
490 ,1,10330.776262145657
490 ,10,10235.911830914218
490 ,100,10236.776303750523
490 ,11,10181.062307293616
490 ,12,10289.265175774386
490 ,13,10269.064818058032
490 ,14,10288.496103827085
490 ,15,10333.872866144822
490 ,16,10273.746437436625
490 ,17,10258.838865553225
490 ,18,10315.693689225986
490 ,19,10270.282469168003
490 ,2,10310.66964908472
490 ,20,10224.476049525616
490 ,21,10242.462715325217
490 ,22,10218.888992439426
490 ,23,10176.865356343867
490 ,24,10170.746378299338
490 ,25,10212.903704939092
490 ,26,10254.734164761081
490 ,27,10258.115142645236
490 ,28,10279.999928061796
490 ,29,10226.636435270748
490 ,3,10274.734808296444
490 ,30,10342.327532419367
490 ,31,10214.62754391998
490 ,32,10236.9657556346
490 ,33,10338.641529584746
490 ,34,10201.632152835688
490 ,35,10250.633384838622
490 ,36,10295.06060828755
490 ,37,10200.433028299134
490 ,38,10295.4180342436
490 ,39,10234.975368286649
490 ,4,10235.55230147419
490 ,40,10215.037128511316
490 ,41,10265.674728960494
490 ,42,10288.032833386225
490 ,43,10274.497723189148
490 ,44,10179.965725036931
490 ,45,10259.047052669875
490 ,46,10256.063077110524
490 ,47,10284.0556457096
490 ,48,10299.045611636211
490 ,49,10368.260780622453
490 ,5,10270.769583505313
490 ,50,10227.349094764557
490 ,51,10319.261307262514
490 ,52,10328.321282402014
490 ,53,10201.656153788286
490 ,54,10260.435987232213
490 ,55,10264.525297204205
490 ,56,10227.185034909122
490 ,57,10222.991191867539
490 ,58,10241.340467751186
490 ,59,10281.859540951958
490 ,6,10329.050063383149
490 ,60,10350.55792961724
490 ,61,10284.013152518472
490 ,62,10240.731356273227
490 ,63,10232.868304646607
490 ,64,10276.160419239515
490 ,65,10333.827117980796
490 ,66,10334.351263758124
490 ,67,10324.598692258513
490 ,68,10198.464534154135
490 ,69,10217.397769135956
490 ,7,10197.981213461022
490 ,70,10334.371939544124
490 ,71,10300.0298949108
490 ,72,10305.284641887098
490 ,73,10279.904233652027
490 ,74,10326.204266755281
490 ,75,10264.599341767393
490 ,76,10204.693634144809
490 ,77,10265.861423805034
490 ,78,10260.98089115942
490 ,79,10296.033848551451
490 ,8,10350.84635142794
490 ,80,10170.322397417194
490 ,81,10278.421338476097
490 ,82,10306.398738261696
490 ,83,10219.924724782852
490 ,84,10227.752656283517
490 ,85,10238.104803721037
490 ,86,10285.1295725629
490 ,87,10345.497047218212
490 ,88,10225.288814475298
490 ,89,10258.200996737625
490 ,9,10327.060974031443
490 ,90,10248.724831884187
490 ,91,10256.63158438276
490 ,92,10222.048690376594
490 ,93,10158.122722663033
490 ,94,10220.229426277725
490 ,95,10228.756338830797
490 ,96,10195.31575785769
490 ,97,10186.848607928145
490 ,98,10245.268361963716
490 ,99,10163.288820260246
493 ,,24795.955619215983
493 ,1,10280.624367321663
493 ,10,10346.07556689396
493 ,100,10296.712067952467
493 ,11,10247.33156757201
493 ,12,10332.814253391363
493 ,13,10408.830137339026
493 ,14,10285.319418985804
493 ,15,10306.180764450206
493 ,16,10266.718382619503
493 ,17,10340.885500836937
493 ,18,10349.241327763657
493 ,19,10187.944600397022
493 ,2,10295.075374442114
493 ,20,10260.505869418155
493 ,21,10332.395651129551
493 ,22,10208.961429210563
493 ,23,10246.105607403333
493 ,24,10310.133128083291
493 ,25,10302.166626842132
493 ,26,10309.136092942788
493 ,27,10149.127299291144
493 ,28,10260.896347401102
493 ,29,10275.485069875362
493 ,3,10376.378602237279
493 ,30,10309.286805208903
493 ,31,10288.393513694824
493 ,32,10284.601322779761
493 ,33,10363.660047251935
493 ,34,10325.50768531182
493 ,35,10262.23422422265
493 ,36,10280.982942771516
493 ,37,10268.988665443707
493 ,38,10225.319597129923
493 ,39,10290.964296630136
493 ,4,10302.054799051557
493 ,40,10235.427624049833
493 ,41,10385.197327599488
493 ,42,10266.573576475388
493 ,43,10356.964681450288
493 ,44,10244.060339335065
493 ,45,10277.29080113188
493 ,46,10239.681421114876
493 ,47,10368.136437426996
493 ,48,10241.147979949114
493 ,49,10265.076302460218
493 ,5,10287.490926456381
493 ,50,10309.242735555701
493 ,51,10388.814907759619
493 ,52,10201.832564144635
493 ,53,10282.41721266773
493 ,54,10262.619324752757
493 ,55,10304.928926121342
493 ,56,10283.51588716146
493 ,57,10307.792955455521
493 ,58,10238.53964462451
493 ,59,10194.36530104148
493 ,6,10314.805528927185
493 ,60,10267.29286728486
493 ,61,10306.109403642125
493 ,62,10268.204037231457
493 ,63,10257.29500537474
493 ,64,10247.412288598434
493 ,65,10272.909219301966
493 ,66,10345.307644933775
493 ,67,10399.963616700208
493 ,68,10281.597993012316
493 ,69,10230.810250009634
493 ,7,10181.974436207523
493 ,70,10238.268797182664
493 ,71,10339.543817133168
493 ,72,10276.193557516603
493 ,73,10328.341399489003
493 ,74,10275.986405944013
493 ,75,10335.818661012661
493 ,76,10314.283651570571
493 ,77,10303.919785287462
493 ,78,10220.121607494648
493 ,79,10307.018681951711
493 ,8,10285.085587045933
493 ,80,10232.029796575576
493 ,81,10312.313703833715
493 ,82,10331.877184417126
493 ,83,10252.929057173063
493 ,84,10332.303273621641
493 ,85,10248.326881839945
493 ,86,10311.880832557108
493 ,87,10285.479805683817
493 ,88,10171.627338177723
493 ,89,10316.33624798452
493 ,9,10233.09009771736
493 ,90,10336.696520905665
493 ,91,10220.653111552272
493 ,92,10262.459977381941
493 ,93,10280.431260942023
493 ,94,10253.704491603292
493 ,95,10339.603881203615
493 ,96,10285.173626111502
493 ,97,10371.30494571658
493 ,98,10241.016180482065
493 ,99,10258.770192732622
494 ,,24995.35240425289
494 ,1,10319.42055090224
494 ,10,10231.957928692478
494 ,100,10320.292375964294
494 ,11,10247.955105283858
494 ,12,10301.09552290568
494 ,13,10232.72307176094
494 ,14,10235.831363676449
494 ,15,10230.223369990887
494 ,16,10301.975887051965
494 ,17,10228.731367938834
494 ,18,10282.328937951343
494 ,19,10230.980061787337
494 ,2,10313.811261412913
494 ,20,10255.18594927115
494 ,21,10321.24796540152
